33, 17.3973, 69.2052, 969.314, 1216.32, 822.321, 0, 0, 0, 0
33, 17.3973, 69.2052, 969.314, 1216.32, 822.321, 0, 0, 0, 0
34, 17.3969, 69.2104, 969.312, 1216.34, 822.34, 0, 0, 0, 0
34, 17.3969, 69.2104, 969.312, 1216.34, 822.34, 0, 0, 0, 0
35, 17.3969, 69.1946, 969.312, 1216.34, 822.34, 0, 0, 0, 0
35, 17.3969, 69.1946, 969.312, 1216.57, 822.111, 0, 0, 0, 0
36, 17.3969, 69.184, 969.312, 1216.57, 822.111, 0, 0, 0, 0
36, 17.3969, 69.184, 969.312, 1216.34, 822.111, 0, 0, 0, 0
37, 17.3969, 69.2104, 969.311, 1216.36, 822.127, 0, 0, 0, 0
37, 17.3969, 69.2104, 969.311, 1216.36, 822.127, 0, 0, 0, 0
38, 17.3969, 69.1418, 969.309, 1216.37, 822.144, 0, 0, 0, 0
38, 17.3969, 69.1418, 969.309, 1216.37, 822.144, 0, 0, 0, 0
39, 17.3969, 69.184, 969.309, 1216.37, 822.144, 0, 0, 0, 0
39, 17.3969, 69.184, 969.309, 1216.37, 822.144, 0, 0, 0, 0
40, 17.3969, 69.1788, 969.307, 1216.39, 822.16, 0, 0, 0, 0
40, 17.3969, 69.1788, 969.307, 1216.39, 822.16, 0, 0, 0, 0
41, 17.3973, 69.1418, 969.308, 1216.62, 822.157, 0, 0, 0, 0
41, 17.3973, 69.1418, 969.308, 1216.62, 822.157, 0, 0, 0, 0
42, 17.3973, 69.1629, 969.308, 1216.39, 822.157, 0, 0, 0, 0
42, 17.3973, 69.1629, 969.308, 1216.62, 822.157, 0, 0, 0, 0
43, 17.3973, 69.1788, 969.308, 1216.62, 822.157, 0, 0, 0, 0
43, 17.3973, 69.1788, 969.308, 1216.62, 822.157, 0, 0, 0, 0
44, 17.3969, 69.2104, 969.306, 1216.64, 822.176, 0, 0, 0, 0
44, 17.3969, 69.2104, 969.306, 1216.64, 822.176, 0, 0, 0, 0
45, 17.3969, 69.126, 969.307, 1216.62, 822.389, 0, 0, 0, 0
45, 17.3969, 69.126, 969.307, 1216.62, 822.389, 0, 0, 0, 0
46, 17.3969, 69.2157, 969.309, 1216.6, 822.373, 0, 0, 0, 0
46, 17.3969, 69.2157, 969.309, 1216.6, 822.373, 0, 0, 0, 0
47, 17.3969, 69.1946, 969.309, 1216.6, 822.373, 0, 0, 0, 0
47, 17.3969, 69.1946, 969.309, 1216.6, 822.373, 0, 0, 0, 0
48, 17.3969, 69.2157, 969.311, 1216.59, 822.356, 0, 0, 0, 0
48, 17.3969, 69.2157, 969.311, 1216.59, 822.356, 0, 0, 0, 0
49, 17.3969, 69.2157, 969.311, 1216.59, 822.356, 0, 0, 0, 0
49, 17.3969, 69.2157, 969.311, 1216.59, 822.356, 0, 0, 0, 0
50, 17.3969, 69.184, 969.311, 1216.59, 822.127, 0, 0, 0, 0
50, 17.3969, 69.184, 969.311, 1216.59, 822.127, 0, 0, 0, 0
51, 17.3966, 69.2315, 969.31, 1216.59, 822.134, 0, 0, 0, 0
51, 17.3966, 69.2315, 969.31, 1216.59, 822.134, 0, 0, 0, 0
52, 17.3966, 69.2262, 969.31, 1216.59, 822.134, 0, 0, 0, 0
52, 17.3966, 69.2262, 969.31, 1216.59, 822.134, 0, 0, 0, 0
53, 17.3966, 69.1681, 969.31, 1216.59, 822.134, 0, 0, 0, 0
53, 17.3966, 69.1681, 969.31, 1216.59, 822.134, 0, 0, 0, 0
54, 17.3969, 69.2263, 969.311, 1216.59, 822.127, 0, 0, 0, 0
54, 17.3969, 69.2263, 969.311, 1216.59, 822.127, 0, 0, 0, 0
55, 17.3966, 69.2473, 969.308, 1216.61, 822.15, 0, 0, 0, 0
55, 17.3966, 69.2473, 969.308, 1216.61, 822.15, 0, 0, 0, 0
56, 17.3969, 69.2263, 969.307, 1216.62, 822.16, 0, 0, 0, 0
56, 17.3969, 69.2263, 969.307, 1216.62, 822.16, 0, 0, 0, 0
57, 17.3969, 69.2896, 969.307, 1216.62, 822.16, 0, 0, 0, 0
57, 17.3969, 69.2896, 969.307, 1216.62, 822.16, 0, 0, 0, 0
58, 17.3973, 69.2052, 969.308, 1216.62, 822.157, 0, 0, 0, 0
58, 17.3973, 69.2052, 969.308, 1216.62, 822.157, 0, 0, 0, 0
59, 17.3973, 69.2632, 969.308, 1216.62, 822.157, 0, 0, 0, 0
59, 17.3973, 69.2632, 969.308, 1216.62, 822.157, 0, 0, 0, 0
