39, 17.4229, 69.5996, 969.355, 1216.38, 822.612, 0, 0, 0, 0
40, 17.4229, 69.6102, 969.357, 1216.37, 822.596, 0, 0, 0, 0
40, 17.4229, 69.6102, 969.357, 1216.37, 822.596, 0, 0, 0, 0
41, 17.4229, 69.6524, 969.358, 1216.35, 822.579, 0, 0, 0, 0
41, 17.4229, 69.6524, 969.358, 1216.35, 822.579, 0, 0, 0, 0
42, 17.4229, 69.5257, 969.358, 1216.35, 822.579, 0, 0, 0, 0
42, 17.4229, 69.5257, 969.358, 1216.35, 822.579, 0, 0, 0, 0
43, 17.4229, 69.6154, 969.358, 1216.35, 822.579, 0, 0, 0, 0
43, 17.4229, 69.6154, 969.358, 1216.35, 822.579, 0, 0, 0, 0
44, 17.4232, 69.6207, 969.357, 1216.37, 822.593, 0, 0, 0, 0
44, 17.4232, 69.6207, 969.357, 1216.37, 822.593, 0, 0, 0, 0
45, 17.4232, 69.6049, 969.357, 1216.37, 822.593, 0, 0, 0, 0
45, 17.4232, 69.6049, 969.357, 1216.37, 822.593, 0, 0, 0, 0
46, 17.4232, 69.6102, 969.357, 1216.37, 822.593, 0, 0, 0, 0
46, 17.4232, 69.6102, 969.357, 1216.37, 822.593, 0, 0, 0, 0
47, 17.4229, 69.6313, 969.355, 1216.38, 822.612, 0, 0, 0, 0
47, 17.4229, 69.6313, 969.355, 1216.38, 822.612, 0, 0, 0, 0
48, 17.4232, 69.5996, 969.355, 1216.38, 822.609, 0, 0, 0, 0
48, 17.4232, 69.5996, 969.355, 1216.38, 822.609, 0, 0, 0, 0
49, 17.4229, 69.5996, 969.353, 1216.4, 822.628, 0, 0, 0, 0
49, 17.4229, 69.5996, 969.353, 1216.4, 822.628, 0, 0, 0, 0
50, 17.4229, 69.5996, 969.353, 1216.4, 822.628, 0, 0, 0, 0
50, 17.4229, 69.5996, 969.353, 1216.4, 822.628, 0, 0, 0, 0
51, 17.4229, 69.6313, 969.353, 1216.4, 822.628, 0, 0, 0, 0
51, 17.4229, 69.6313, 969.353, 1216.4, 822.628, 0, 0, 0, 0
52, 17.4226, 69.6523, 969.353, 1216.41, 822.634, 0, 0, 0, 0
52, 17.4226, 69.6523, 969.353, 1216.41, 822.634, 0, 0, 0, 0
53, 17.4226, 69.5732, 969.353, 1216.41, 822.634, 0, 0, 0, 0
53, 17.4226, 69.5732, 969.353, 1216.41, 822.634, 0, 0, 0, 0
54, 17.4226, 69.6048, 969.353, 1216.41, 822.634, 0, 0, 0, 0
54, 17.4226, 69.6048, 969.353, 1216.41, 822.634, 0, 0, 0, 0
55, 17.4226, 69.5995, 969.351, 1216.42, 822.651, 0, 0, 0, 0
55, 17.4226, 69.5995, 969.351, 1216.42, 822.651, 0, 0, 0, 0
56, 17.4223, 69.5995, 969.349, 1216.44, 822.67, 0, 0, 0, 0
56, 17.4223, 69.5995, 969.349, 1216.44, 822.67, 0, 0, 0, 0
57, 17.4223, 69.589, 969.349, 1216.44, 822.67, 0, 0, 0, 0
57, 17.4223, 69.589, 969.349, 1216.44, 822.67, 0, 0, 0, 0
58, 17.4223, 69.552, 969.349, 1216.44, 822.67, 0, 0, 0, 0
58, 17.4223, 69.552, 969.349, 1216.44, 822.67, 0, 0, 0, 0
59, 17.4223, 69.6364, 969.347, 1216.46, 822.686, 0, 0, 0, 0
59, 17.4223, 69.6364, 969.347, 1216.46, 822.686, 0, 0, 0, 0
