13, 17.4232, 69.473, 969.38, 1216.37, 822.365, 0, 0, 0, 0
14, 17.4232, 69.4888, 969.38, 1216.37, 822.365, 0, 0, 0, 0
14, 17.4232, 69.4888, 969.38, 1216.37, 822.365, 0, 0, 0, 0
15, 17.4232, 69.5099, 969.38, 1216.37, 822.365, 0, 0, 0, 0
15, 17.4232, 69.5099, 969.38, 1216.37, 822.365, 0, 0, 0, 0
16, 17.4232, 69.5152, 969.38, 1216.37, 822.365, 0, 0, 0, 0
16, 17.4232, 69.5152, 969.38, 1216.37, 822.365, 0, 0, 0, 0
17, 17.4235, 69.4678, 969.381, 1216.36, 822.359, 0, 0, 0, 0
17, 17.4235, 69.4678, 969.381, 1216.36, 822.359, 0, 0, 0, 0
18, 17.4235, 69.4889, 969.383, 1216.34, 822.343, 0, 0, 0, 0
18, 17.4235, 69.4889, 969.383, 1216.34, 822.343, 0, 0, 0, 0
19, 17.4239, 69.4731, 969.385, 1216.32, 822.321, 0, 0, 0, 0
19, 17.4239, 69.4731, 969.385, 1216.32, 822.321, 0, 0, 0, 0
20, 17.4239, 69.452, 969.383, 1216.34, 822.337, 0, 0, 0, 0
20, 17.4239, 69.452, 969.383, 1216.34, 822.337, 0, 0, 0, 0
21, 17.4235, 69.473, 969.383, 1216.34, 822.343, 0, 0, 0, 0
21, 17.4235, 69.473, 969.383, 1216.34, 822.343, 0, 0, 0, 0
22, 17.4232, 69.4941, 969.38, 1216.37, 822.365, 0, 0, 0, 0
22, 17.4232, 69.4941, 969.38, 1216.37, 822.365, 0, 0, 0, 0
23, 17.4232, 69.4677, 969.38, 1216.37, 822.365, 0, 0, 0, 0
23, 17.4232, 69.4677, 969.38, 1216.37, 822.365, 0, 0, 0, 0
24, 17.4232, 69.473, 969.377, 1216.4, 822.398, 0, 0, 0, 0
24, 17.4232, 69.473, 969.377, 1216.4, 822.398, 0, 0, 0, 0
25, 17.4235, 69.4414, 969.378, 1216.39, 822.392, 0, 0, 0, 0
25, 17.4235, 69.4414, 969.378, 1216.39, 822.392, 0, 0, 0, 0
26, 17.4235, 69.5364, 969.378, 1216.39, 822.392, 0, 0, 0, 0
26, 17.4235, 69.5364, 969.378, 1216.39, 822.392, 0, 0, 0, 0
27, 17.4239, 69.4731, 969.378, 1216.39, 822.385, 0, 0, 0, 0
27, 17.4239, 69.4731, 969.378, 1216.39, 822.385, 0, 0, 0, 0
28, 17.4242, 69.4942, 969.377, 1216.4, 822.399, 0, 0, 0, 0
28, 17.4242, 69.4942, 969.377, 1216.4, 822.399, 0, 0, 0, 0
29, 17.4242, 69.4731, 969.379, 1216.38, 822.382, 0, 0, 0, 0
29, 17.4242, 69.4731, 969.379, 1216.38, 822.382, 0, 0, 0, 0
30, 17.4245, 69.4785, 969.376, 1216.41, 822.409, 0, 0, 0, 0
30, 17.4245, 69.4785, 969.376, 1216.41, 822.409, 0, 0, 0, 0
31, 17.4245, 69.526, 969.376, 1216.41, 822.409, 0, 0, 0, 0
31, 17.4245, 69.526, 969.376, 1216.64, 822.409, 0, 0, 0, 0
32, 17.4248, 69.4785, 969.373, 1216.67, 822.435, 0, 0, 0, 0
32, 17.4248, 69.4785, 969.373, 1216.67, 822.435, 0, 0, 0, 0
33, 17.4245, 69.489, 969.374, 1216.66, 822.425, 0, 0, 0, 0
33, 17.4245, 69.489, 969.374, 1216.66, 822.425, 0, 0, 0, 0
34, 17.4245, 69.4099, 969.373, 1216.67, 822.441, 0, 0, 0, 0
34, 17.4245, 69.4099, 969.373, 1216.67, 822.441, 0, 0, 0, 0
35, 17.4245, 69.4573, 969.369, 1216.7, 822.473, 0, 0, 0, 0
35, 17.4245, 69.4573, 969.369, 1216.7, 822.473, 0, 0, 0, 0
36, 17.4245, 69.4943, 969.369, 1216.7, 822.473, 0, 0, 0, 0
36, 17.4245, 69.4943, 969.369, 1216.7, 822.473, 0, 0, 0, 0
37, 17.4245, 69.489, 969.369, 1216.7, 822.473, 0, 0, 0, 0
37, 17.4245, 69.489, 969.369, 1216.7, 822.473, 0, 0, 0, 0
38, 17.4245, 69.4521, 969.368, 1216.72, 822.49, 0, 0, 0, 0
38, 17.4245, 69.4521, 969.368, 1216.72, 822.49, 0, 0, 0, 0
39, 17.4248, 69.4521, 969.367, 1216.73, 822.5, 0, 0, 0, 0
39, 17.4248, 69.4521, 969.367, 1216.73, 822.5, 0, 0, 0, 0
40, 17.4251, 69.4522, 969.365, 1216.74, 822.513, 0, 0, 0, 0
40, 17.4251, 69.4522, 969.365, 1216.74, 822.513, 0, 0, 0, 0
41, 17.4251, 69.4258, 969.365, 1216.74, 822.513, 0, 0, 0, 0
41, 17.4251, 69.4258, 969.365, 1216.74, 822.513, 0, 0, 0, 0
42, 17.4254, 69.4681, 969.364, 1216.75, 822.523, 0, 0, 0, 0
42, 17.4254, 69.4681, 969.364, 1216.75, 822.523, 0, 0, 0, 0
43, 17.4254, 69.4575, 969.366, 1216.74, 822.506, 0, 0, 0, 0
43, 17.4254, 69.4575, 969.366, 1216.74, 822.506, 0, 0, 0, 0
44, 17.4254, 69.4364, 969.368, 1216.72, 822.49, 0, 0, 0, 0
44, 17.4254, 69.4364, 969.368, 1216.72, 822.49, 0, 0, 0, 0
45, 17.4254, 69.4733, 969.366, 1216.74, 822.506, 0, 0, 0, 0
45, 17.4254, 69.4733, 969.366, 1216.74, 822.506, 0, 0, 0, 0
46, 17.4254, 69.4944, 969.366, 1216.74, 822.506, 0, 0, 0, 0
46, 17.4254, 69.4944, 969.366, 1216.74, 822.506, 0, 0, 0, 0
47, 17.4258, 69.4945, 969.366, 1216.73, 822.503, 0, 0, 0, 0
47, 17.4258, 69.4945, 969.366, 1216.73, 822.503, 0, 0, 0, 0
48, 17.4258, 69.505, 969.366, 1216.73, 822.503, 0, 0, 0, 0
48, 17.4258, 69.505, 969.366, 1216.73, 822.503, 0, 0, 0, 0
49, 17.4258, 69.4839, 969.366, 1216.73, 822.503, 0, 0, 0, 0
49, 17.4258, 69.4839, 969.366, 1216.73, 822.503, 0, 0, 0, 0
50, 17.4261, 69.4418, 969.367, 1216.73, 822.497, 0, 0, 0, 0
50, 17.4261, 69.4418, 969.367, 1216.73, 822.497, 0, 0, 0, 0
51, 17.4267, 69.4893, 969.369, 1216.7, 822.472, 0, 0, 0, 0
51, 17.4267, 69.4893, 969.369, 1216.7, 822.472, 0, 0, 0, 0
52, 17.4264, 69.4365, 969.369, 1216.71, 822.475, 0, 0, 0, 0
52, 17.4264, 69.4365, 969.369, 1216.71, 822.475, 0, 0, 0, 0
53, 17.4264, 69.4524, 969.371, 1216.69, 822.458, 0, 0, 0, 0
53, 17.4264, 69.4524, 969.371, 1216.69, 822.458, 0, 0, 0, 0
54, 17.4264, 69.5104, 969.371, 1216.69, 822.458, 0, 0, 0, 0
54, 17.4264, 69.5104, 969.371, 1216.69, 822.458, 0, 0, 0, 0
55, 17.4267, 69.4841, 969.373, 1216.67, 822.439, 0, 0, 0, 0
55, 17.4267, 69.4841, 969.373, 1216.67, 822.439, 0, 0, 0, 0
56, 17.4267, 69.4893, 969.373, 1216.67, 822.439, 0, 0, 0, 0
56, 17.4267, 69.4893, 969.373, 1216.67, 822.439, 0, 0, 0, 0
57, 17.4267, 69.4471, 969.371, 1216.69, 822.455, 0, 0, 0, 0
57, 17.4267, 69.4471, 969.371, 1216.69, 822.455, 0, 0, 0, 0
58, 17.427, 69.5, 969.372, 1216.68, 822.449, 0, 0, 0, 0
58, 17.427, 69.5, 969.372, 1216.68, 822.449, 0, 0, 0, 0
59, 17.4277, 69.5264, 969.371, 1216.69, 822.456, 0, 0, 0, 0
59, 17.4277, 69.5264, 969.371, 1216.69, 822.456, 0, 0, 0, 0
