21, 17.3893, 69.0457, 969.321, 1216.48, 822.48, 0, 0, 0, 0
22, 17.3893, 69.0351, 969.321, 1216.48, 822.48, 0, 0, 0, 0
22, 17.3893, 69.0351, 969.321, 1216.48, 822.48, 0, 0, 0, 0
23, 17.3897, 69.1566, 969.322, 1216.48, 822.474, 0, 0, 0, 0
23, 17.3897, 69.1566, 969.322, 1216.25, 822.474, 0, 0, 0, 0
24, 17.3897, 69.1302, 969.322, 1216.25, 822.474, 0, 0, 0, 0
24, 17.3897, 69.1302, 969.322, 1216.25, 822.474, 0, 0, 0, 0
25, 17.39, 69.1144, 969.319, 1216.28, 822.503, 0, 0, 0, 0
25, 17.39, 69.1144, 969.319, 1216.28, 822.503, 0, 0, 0, 0
26, 17.39, 69.1196, 969.319, 1216.28, 822.503, 0, 0, 0, 0
26, 17.39, 69.1196, 969.319, 1216.28, 822.503, 0, 0, 0, 0
27, 17.39, 69.0933, 969.321, 1216.26, 822.487, 0, 0, 0, 0
27, 17.39, 69.0933, 969.321, 1216.26, 822.487, 0, 0, 0, 0
28, 17.39, 69.0246, 969.319, 1216.28, 822.503, 0, 0, 0, 0
28, 17.39, 69.0246, 969.319, 1216.28, 822.503, 0, 0, 0, 0
29, 17.39, 68.9719, 969.321, 1216.26, 822.487, 0, 0, 0, 0
29, 17.39, 68.9719, 969.321, 1216.26, 822.487, 0, 0, 0, 0
30, 17.39, 69.0194, 969.322, 1216.24, 822.471, 0, 0, 0, 0
30, 17.39, 69.0194, 969.322, 1216.24, 822.471, 0, 0, 0, 0
31, 17.39, 68.9877, 969.322, 1216.24, 822.471, 0, 0, 0, 0
31, 17.39, 68.9877, 969.322, 1216.24, 822.471, 0, 0, 0, 0
32, 17.39, 69.0141, 969.324, 1216.23, 822.454, 0, 0, 0, 0
32, 17.39, 69.0141, 969.324, 1216.23, 822.454, 0, 0, 0, 0
33, 17.3903, 69.0141, 969.323, 1216.24, 822.464, 0, 0, 0, 0
33, 17.3903, 69.0141, 969.323, 1216.24, 822.464, 0, 0, 0, 0
34, 17.3906, 69.03, 969.323, 1216.23, 822.461, 0, 0, 0, 0
34, 17.3906, 69.03, 969.323, 1216.23, 822.461, 0, 0, 0, 0
35, 17.3906, 69.0353, 969.323, 1216.23, 822.461, 0, 0, 0, 0
35, 17.3906, 69.0353, 969.323, 1216.23, 822.461, 0, 0, 0, 0
36, 17.3909, 68.9878, 969.322, 1216.24, 822.471, 0, 0, 0, 0
36, 17.3909, 68.9878, 969.322, 1216.24, 822.471, 0, 0, 0, 0
37, 17.3909, 68.9562, 969.322, 1216.24, 822.7, 0, 0, 0, 0
37, 17.3909, 68.9562, 969.322, 1216.24, 822.7, 0, 0, 0, 0
38, 17.3909, 68.9615, 969.322, 1216.24, 822.7, 0, 0, 0, 0
38, 17.3909, 68.9615, 969.322, 1216.24, 822.7, 0, 0, 0, 0
39, 17.3909, 69.0459, 969.322, 1216.24, 822.7, 0, 0, 0, 0
39, 17.3909, 69.0459, 969.322, 1216.47, 822.7, 0, 0, 0, 0
40, 17.3909, 68.9931, 969.324, 1216.46, 822.684, 0, 0, 0, 0
40, 17.3909, 68.9931, 969.324, 1216.46, 822.684, 0, 0, 0, 0
41, 17.3909, 68.9931, 969.324, 1216.46, 822.684, 0, 0, 0, 0
41, 17.3909, 68.9931, 969.324, 1216.46, 822.684, 0, 0, 0, 0
42, 17.3909, 69.0617, 969.326, 1216.44, 822.668, 0, 0, 0, 0
42, 17.3909, 69.0617, 969.326, 1216.44, 822.668, 0, 0, 0, 0
43, 17.3912, 69.009, 969.326, 1216.43, 822.661, 0, 0, 0, 0
43, 17.3912, 69.009, 969.326, 1216.43, 822.661, 0, 0, 0, 0
44, 17.3916, 69.0407, 969.327, 1216.43, 822.658, 0, 0, 0, 0
44, 17.3916, 69.0407, 969.327, 1216.43, 822.658, 0, 0, 0, 0
45, 17.3916, 69.0407, 969.327, 1216.43, 822.658, 0, 0, 0, 0
45, 17.3916, 69.0407, 969.327, 1216.43, 822.658, 0, 0, 0, 0
46, 17.3916, 69.0513, 969.325, 1216.45, 822.675, 0, 0, 0, 0
46, 17.3916, 69.0513, 969.325, 1216.45, 822.675, 0, 0, 0, 0
47, 17.3919, 69.0566, 969.326, 1216.44, 822.668, 0, 0, 0, 0
47, 17.3919, 69.0566, 969.326, 1216.44, 822.668, 0, 0, 0, 0
48, 17.3922, 69.0778, 969.326, 1216.43, 822.662, 0, 0, 0, 0
48, 17.3922, 69.0778, 969.326, 1216.43, 822.662, 0, 0, 0, 0
49, 17.3925, 69.0989, 969.325, 1216.45, 822.446, 0, 0, 0, 0
49, 17.3925, 69.0989, 969.325, 1216.45, 822.446, 0, 0, 0, 0
50, 17.3925, 69.1359, 969.325, 1216.45, 822.446, 0, 0, 0, 0
50, 17.3925, 69.1359, 969.325, 1216.45, 822.446, 0, 0, 0, 0
51, 17.3928, 69.1465, 969.327, 1216.43, 822.424, 0, 0, 0, 0
51, 17.3928, 69.1465, 969.327, 1216.43, 822.424, 0, 0, 0, 0
52, 17.3925, 69.12, 969.327, 1216.43, 822.43, 0, 0, 0, 0
52, 17.3925, 69.12, 969.327, 1216.43, 822.43, 0, 0, 0, 0
53, 17.3925, 69.1411, 969.325, 1216.45, 822.446, 0, 0, 0, 0
53, 17.3925, 69.1411, 969.325, 1216.45, 822.446, 0, 0, 0, 0
54, 17.3928, 69.1676, 969.327, 1216.43, 822.424, 0, 0, 0, 0
54, 17.3928, 69.1676, 969.327, 1216.43, 822.424, 0, 0, 0, 0
55, 17.3928, 69.1201, 969.326, 1216.44, 822.44, 0, 0, 0, 0
55, 17.3928, 69.1201, 969.326, 1216.44, 822.44, 0, 0, 0, 0
56, 17.3928, 69.1623, 969.327, 1216.43, 822.424, 0, 0, 0, 0
56, 17.3928, 69.1623, 969.327, 1216.43, 822.424, 0, 0, 0, 0
57, 17.3931, 69.1782, 969.329, 1216.41, 822.404, 0, 0, 0, 0
57, 17.3931, 69.1782, 969.329, 1216.41, 822.404, 0, 0, 0, 0
58, 17.3935, 69.0938, 969.331, 1216.38, 822.382, 0, 0, 0, 0
58, 17.3935, 69.0938, 969.331, 1216.38, 822.382, 0, 0, 0, 0
59, 17.3935, 69.0832, 969.33, 1216.4, 822.398, 0, 0, 0, 0
59, 17.3935, 69.0832, 969.33, 1216.4, 822.169, 0, 0, 0, 0
