42, 17.4093, 68.8006, 969.311, 1216.36, 822.126, 0, 0, 0, 0
43, 17.409, 68.8164, 969.308, 1216.38, 822.148, 0, 0, 0, 0
43, 17.409, 68.8164, 969.308, 1216.38, 822.148, 0, 0, 0, 0
44, 17.409, 68.7689, 969.307, 1216.39, 822.164, 0, 0, 0, 0
44, 17.409, 68.7689, 969.307, 1216.39, 822.164, 0, 0, 0, 0
45, 17.409, 68.79, 969.307, 1216.39, 822.164, 0, 0, 0, 0
45, 17.409, 68.79, 969.307, 1216.39, 822.164, 0, 0, 0, 0
46, 17.4093, 68.7953, 969.309, 1216.37, 822.142, 0, 0, 0, 0
46, 17.4093, 68.7953, 969.309, 1216.37, 822.142, 0, 0, 0, 0
47, 17.409, 68.848, 969.308, 1216.38, 822.148, 0, 0, 0, 0
47, 17.409, 68.848, 969.308, 1216.38, 822.148, 0, 0, 0, 0
48, 17.4087, 68.7741, 969.308, 1216.38, 822.151, 0, 0, 0, 0
48, 17.4087, 68.7741, 969.308, 1216.38, 822.151, 0, 0, 0, 0
49, 17.4087, 68.7688, 969.308, 1216.38, 822.151, 0, 0, 0, 0
49, 17.4087, 68.7688, 969.308, 1216.38, 822.151, 0, 0, 0, 0
50, 17.4087, 68.8111, 969.306, 1216.4, 822.167, 0, 0, 0, 0
50, 17.4087, 68.8111, 969.306, 1216.4, 822.167, 0, 0, 0, 0
51, 17.4087, 68.7952, 969.306, 1216.4, 822.167, 0, 0, 0, 0
51, 17.4087, 68.7952, 969.306, 1216.4, 822.167, 0, 0, 0, 0
52, 17.4083, 68.7952, 969.306, 1216.4, 822.174, 0, 0, 0, 0
52, 17.4083, 68.7952, 969.306, 1216.4, 822.174, 0, 0, 0, 0
53, 17.408, 68.8004, 969.305, 1216.41, 822.177, 0, 0, 0, 0
53, 17.408, 68.8004, 969.305, 1216.41, 822.177, 0, 0, 0, 0
54, 17.4077, 68.7423, 969.305, 1216.41, 822.183, 0, 0, 0, 0
54, 17.4077, 68.7423, 969.305, 1216.41, 822.183, 0, 0, 0, 0
55, 17.4077, 68.7845, 969.305, 1216.41, 822.183, 0, 0, 0, 0
55, 17.4077, 68.7845, 969.305, 1216.41, 822.183, 0, 0, 0, 0
56, 17.4071, 68.8214, 969.304, 1216.42, 822.192, 0, 0, 0, 0
56, 17.4071, 68.8214, 969.304, 1216.42, 822.192, 0, 0, 0, 0
57, 17.4071, 68.8003, 969.304, 1216.42, 822.192, 0, 0, 0, 0
57, 17.4071, 68.8003, 969.304, 1216.42, 822.192, 0, 0, 0, 0
58, 17.4071, 68.8003, 969.306, 1216.41, 822.176, 0, 0, 0, 0
58, 17.4071, 68.8003, 969.306, 1216.41, 822.176, 0, 0, 0, 0
59, 17.4071, 68.8214, 969.306, 1216.41, 822.176, 0, 0, 0, 0
59, 17.4071, 68.8214, 969.306, 1216.41, 822.176, 0, 0, 0, 0
