18, 17.447, 69.6613, 969.353, 1216.41, 822.176, 0, 0, 0, 0
18, 17.4467, 69.6296, 969.354, 1216.4, 822.166, 0, 0, 0, 0
19, 17.4467, 69.6296, 969.354, 1216.4, 822.166, 0, 0, 0, 0
19, 17.447, 69.6349, 969.354, 1216.39, 822.16, 0, 0, 0, 0
20, 17.447, 69.6349, 969.354, 1216.39, 822.16, 0, 0, 0, 0
20, 17.4473, 69.6297, 969.357, 1216.37, 822.137, 0, 0, 0, 0
21, 17.4473, 69.6297, 969.357, 1216.37, 822.137, 0, 0, 0, 0
21, 17.4473, 69.73, 969.357, 1216.37, 822.137, 0, 0, 0, 0
22, 17.4473, 69.73, 969.357, 1216.37, 822.137, 0, 0, 0, 0
22, 17.4473, 69.6772, 969.357, 1216.37, 822.137, 0, 0, 0, 0
23, 17.4473, 69.6772, 969.357, 1216.37, 822.137, 0, 0, 0, 0
23, 17.4473, 69.6825, 969.357, 1216.37, 822.137, 0, 0, 0, 0
24, 17.4473, 69.6825, 969.357, 1216.37, 822.137, 0, 0, 0, 0
24, 17.4476, 69.6667, 969.359, 1216.35, 822.118, 0, 0, 0, 0
25, 17.4476, 69.6667, 969.359, 1216.35, 821.889, 0, 0, 0, 0
25, 17.4476, 69.6825, 969.359, 1216.35, 821.889, 0, 0, 0, 0
26, 17.4476, 69.6825, 969.359, 1216.35, 821.889, 0, 0, 0, 0
26, 17.4476, 69.7036, 969.357, 1216.36, 821.905, 0, 0, 0, 0
27, 17.4476, 69.7036, 969.357, 1216.36, 821.905, 0, 0, 0, 0
27, 17.4476, 69.6825, 969.357, 1216.36, 821.905, 0, 0, 0, 0
28, 17.4476, 69.6825, 969.357, 1216.36, 821.905, 0, 0, 0, 0
28, 17.4476, 69.6878, 969.357, 1216.36, 821.905, 0, 0, 0, 0
29, 17.4476, 69.6878, 969.357, 1216.36, 821.905, 0, 0, 0, 0
29, 17.4476, 69.7247, 969.355, 1216.38, 821.921, 0, 0, 0, 0
30, 17.4476, 69.7247, 969.355, 1216.38, 821.921, 0, 0, 0, 0
30, 17.4476, 69.6878, 969.355, 1216.38, 821.921, 0, 0, 0, 0
31, 17.4476, 69.6878, 969.355, 1216.38, 821.921, 0, 0, 0, 0
31, 17.4476, 69.6667, 969.354, 1216.4, 821.937, 0, 0, 0, 0
32, 17.4476, 69.6667, 969.354, 1216.4, 821.937, 0, 0, 0, 0
32, 17.4476, 69.7036, 969.355, 1216.38, 821.921, 0, 0, 0, 0
33, 17.4476, 69.7036, 969.355, 1216.38, 821.921, 0, 0, 0, 0
33, 17.4476, 69.7353, 969.355, 1216.38, 821.921, 0, 0, 0, 0
34, 17.4476, 69.7353, 969.355, 1216.38, 821.921, 0, 0, 0, 0
34, 17.4476, 69.73, 969.355, 1216.38, 821.921, 0, 0, 0, 0
35, 17.4476, 69.73, 969.355, 1216.38, 821.921, 0, 0, 0, 0
35, 17.4476, 69.7036, 969.354, 1216.4, 821.937, 0, 0, 0, 0
36, 17.4476, 69.7036, 969.354, 1216.4, 821.937, 0, 0, 0, 0
36, 17.4476, 69.73, 969.352, 1216.41, 821.954, 0, 0, 0, 0
37, 17.4476, 69.73, 969.352, 1216.41, 821.954, 0, 0, 0, 0
37, 17.4479, 69.7459, 969.351, 1216.42, 821.964, 0, 0, 0, 0
38, 17.4479, 69.7459, 969.351, 1216.42, 821.964, 0, 0, 0, 0
38, 17.4479, 69.7037, 969.349, 1216.44, 821.98, 0, 0, 0, 0
39, 17.4479, 69.7037, 969.349, 1216.44, 821.98, 0, 0, 0, 0
39, 17.4479, 69.7301, 969.348, 1216.46, 821.996, 0, 0, 0, 0
40, 17.4479, 69.7301, 969.348, 1216.46, 821.996, 0, 0, 0, 0
40, 17.4483, 69.6984, 969.347, 1216.47, 822.006, 0, 0, 0, 0
41, 17.4483, 69.6984, 969.347, 1216.47, 822.006, 0, 0, 0, 0
41, 17.4483, 69.7143, 969.345, 1216.48, 822.022, 0, 0, 0, 0
42, 17.4483, 69.7143, 969.345, 1216.48, 822.022, 0, 0, 0, 0
42, 17.4486, 69.6826, 969.345, 1216.48, 822.019, 0, 0, 0, 0
43, 17.4486, 69.6826, 969.345, 1216.48, 822.019, 0, 0, 0, 0
43, 17.4489, 69.6985, 969.346, 1216.47, 822.013, 0, 0, 0, 0
44, 17.4489, 69.6985, 969.346, 1216.47, 822.013, 0, 0, 0, 0
44, 17.4489, 69.6933, 969.346, 1216.47, 822.013, 0, 0, 0, 0
45, 17.4489, 69.6933, 969.346, 1216.47, 822.013, 0, 0, 0, 0
45, 17.4492, 69.725, 969.346, 1216.47, 822.01, 0, 0, 0, 0
46, 17.4492, 69.725, 969.346, 1216.47, 822.01, 0, 0, 0, 0
46, 17.4495, 69.7461, 969.347, 1216.46, 822.004, 0, 0, 0, 0
47, 17.4495, 69.7461, 969.347, 1216.46, 822.004, 0, 0, 0, 0
47, 17.4495, 69.7145, 969.347, 1216.46, 822.233, 0, 0, 0, 0
48, 17.4495, 69.7145, 969.347, 1216.46, 822.233, 0, 0, 0, 0
48, 17.4498, 69.704, 969.348, 1216.46, 822.226, 0, 0, 0, 0
49, 17.4498, 69.704, 969.348, 1216.46, 822.226, 0, 0, 0, 0
49, 17.4498, 69.704, 969.349, 1216.44, 822.21, 0, 0, 0, 0
50, 17.4498, 69.704, 969.349, 1216.44, 822.21, 0, 0, 0, 0
50, 17.4502, 69.7937, 969.35, 1216.44, 822.207, 0, 0, 0, 0
51, 17.4502, 69.7937, 969.35, 1216.44, 822.207, 0, 0, 0, 0
51, 17.4502, 69.7673, 969.348, 1216.45, 822.223, 0, 0, 0, 0
52, 17.4502, 69.7673, 969.348, 1216.45, 822.223, 0, 0, 0, 0
52, 17.4502, 69.6829, 969.35, 1216.44, 822.207, 0, 0, 0, 0
53, 17.4502, 69.6829, 969.35, 1216.44, 822.207, 0, 0, 0, 0
53, 17.4502, 69.7673, 969.351, 1216.42, 822.191, 0, 0, 0, 0
54, 17.4502, 69.7673, 969.351, 1216.42, 822.191, 0, 0, 0, 0
54, 17.4502, 69.7198, 969.35, 1216.44, 822.207, 0, 0, 0, 0
55, 17.4502, 69.7198, 969.35, 1216.44, 822.207, 0, 0, 0, 0
55, 17.4502, 69.7568, 969.35, 1216.44, 822.207, 0, 0, 0, 0
56, 17.4502, 69.7568, 969.35, 1216.44, 822.207, 0, 0, 0, 0
56, 17.4502, 69.6618, 969.35, 1216.44, 822.207, 0, 0, 0, 0
57, 17.4502, 69.6618, 969.35, 1216.44, 822.207, 0, 0, 0, 0
57, 17.4505, 69.6988, 969.352, 1216.42, 822.184, 0, 0, 0, 0
58, 17.4505, 69.6988, 969.352, 1216.42, 822.184, 0, 0, 0, 0
58, 17.4505, 69.7885, 969.352, 1216.42, 822.184, 0, 0, 0, 0
59, 17.4505, 69.7885, 969.352, 1216.42, 822.184, 0, 0, 0, 0
59, 17.4508, 69.7991, 969.354, 1216.39, 822.162, 0, 0, 0, 0
