23, 17.3954, 68.8618, 969.33, 1216.63, 822.17, 0, 0, 0, 0
23, 17.3954, 68.8618, 969.33, 1216.63, 822.17, 0, 0, 0, 0
24, 17.3957, 68.9516, 969.33, 1216.63, 822.167, 0, 0, 0, 0
24, 17.3957, 68.9516, 969.33, 1216.63, 822.167, 0, 0, 0, 0
25, 17.3954, 68.941, 969.33, 1216.63, 822.17, 0, 0, 0, 0
25, 17.3954, 68.941, 969.33, 1216.63, 822.17, 0, 0, 0, 0
26, 17.395, 68.9515, 969.329, 1216.64, 822.177, 0, 0, 0, 0
26, 17.395, 68.9515, 969.329, 1216.64, 822.177, 0, 0, 0, 0
27, 17.395, 68.9462, 969.331, 1216.62, 822.161, 0, 0, 0, 0
27, 17.395, 68.9462, 969.331, 1216.62, 822.161, 0, 0, 0, 0
28, 17.395, 68.9568, 969.332, 1216.6, 822.144, 0, 0, 0, 0
28, 17.395, 68.9568, 969.332, 1216.6, 822.144, 0, 0, 0, 0
29, 17.395, 68.8618, 969.332, 1216.6, 822.144, 0, 0, 0, 0
29, 17.395, 68.8618, 969.332, 1216.6, 822.144, 0, 0, 0, 0
30, 17.3947, 68.9145, 969.333, 1216.59, 822.134, 0, 0, 0, 0
30, 17.3947, 68.9145, 969.333, 1216.59, 822.363, 0, 0, 0, 0
31, 17.3944, 68.9092, 969.331, 1216.61, 822.383, 0, 0, 0, 0
31, 17.3944, 68.9092, 969.331, 1216.61, 822.383, 0, 0, 0, 0
32, 17.3944, 68.9039, 969.333, 1216.6, 822.366, 0, 0, 0, 0
32, 17.3944, 68.9039, 969.333, 1216.6, 822.366, 0, 0, 0, 0
33, 17.3944, 68.9092, 969.336, 1216.56, 822.334, 0, 0, 0, 0
33, 17.3944, 68.9092, 969.336, 1216.56, 822.334, 0, 0, 0, 0
34, 17.3944, 68.9514, 969.336, 1216.56, 822.334, 0, 0, 0, 0
34, 17.3944, 68.9514, 969.336, 1216.56, 822.334, 0, 0, 0, 0
35, 17.3944, 68.8459, 969.335, 1216.58, 822.35, 0, 0, 0, 0
35, 17.3944, 68.8459, 969.335, 1216.58, 822.35, 0, 0, 0, 0
36, 17.3941, 68.9303, 969.336, 1216.57, 822.34, 0, 0, 0, 0
36, 17.3941, 68.9303, 969.336, 1216.57, 822.34, 0, 0, 0, 0
37, 17.3941, 68.9461, 969.337, 1216.55, 822.324, 0, 0, 0, 0
37, 17.3941, 68.9461, 969.337, 1216.55, 822.324, 0, 0, 0, 0
38, 17.3941, 68.9144, 969.337, 1216.55, 822.324, 0, 0, 0, 0
38, 17.3941, 68.9144, 969.337, 1216.55, 822.324, 0, 0, 0, 0
39, 17.3941, 68.888, 969.337, 1216.55, 822.324, 0, 0, 0, 0
39, 17.3941, 68.888, 969.337, 1216.55, 822.324, 0, 0, 0, 0
40, 17.3941, 68.9039, 969.337, 1216.55, 822.553, 0, 0, 0, 0
40, 17.3941, 68.9039, 969.337, 1216.55, 822.553, 0, 0, 0, 0
41, 17.3938, 68.8986, 969.34, 1216.53, 822.295, 0, 0, 0, 0
41, 17.3938, 68.8986, 969.34, 1216.53, 822.295, 0, 0, 0, 0
42, 17.3938, 68.9038, 969.339, 1216.54, 822.311, 0, 0, 0, 0
42, 17.3938, 68.9038, 969.339, 1216.54, 822.54, 0, 0, 0, 0
43, 17.3935, 68.9302, 969.34, 1216.53, 822.53, 0, 0, 0, 0
43, 17.3935, 68.9302, 969.34, 1216.53, 822.53, 0, 0, 0, 0
44, 17.3938, 68.9302, 969.34, 1216.53, 822.524, 0, 0, 0, 0
44, 17.3938, 68.9302, 969.34, 1216.53, 822.524, 0, 0, 0, 0
45, 17.3935, 68.946, 969.34, 1216.53, 822.53, 0, 0, 0, 0
45, 17.3935, 68.946, 969.34, 1216.53, 822.53, 0, 0, 0, 0
46, 17.3935, 68.9302, 969.34, 1216.53, 822.53, 0, 0, 0, 0
46, 17.3935, 68.9302, 969.34, 1216.53, 822.53, 0, 0, 0, 0
47, 17.3935, 68.9618, 969.34, 1216.53, 822.53, 0, 0, 0, 0
47, 17.3935, 68.9618, 969.34, 1216.53, 822.53, 0, 0, 0, 0
48, 17.3935, 68.9566, 969.342, 1216.52, 822.514, 0, 0, 0, 0
48, 17.3935, 68.9566, 969.342, 1216.52, 822.514, 0, 0, 0, 0
49, 17.3935, 68.8932, 969.342, 1216.52, 822.514, 0, 0, 0, 0
49, 17.3935, 68.8932, 969.342, 1216.52, 822.514, 0, 0, 0, 0
50, 17.3935, 68.9302, 969.34, 1216.53, 822.53, 0, 0, 0, 0
50, 17.3935, 68.9302, 969.34, 1216.53, 822.53, 0, 0, 0, 0
51, 17.3931, 68.8932, 969.341, 1216.52, 822.52, 0, 0, 0, 0
51, 17.3931, 68.8932, 969.341, 1216.52, 822.52, 0, 0, 0, 0
52, 17.3931, 68.9248, 969.343, 1216.51, 822.504, 0, 0, 0, 0
52, 17.3931, 68.9248, 969.343, 1216.51, 822.504, 0, 0, 0, 0
53, 17.3931, 68.9407, 969.344, 1216.49, 822.487, 0, 0, 0, 0
53, 17.3931, 68.9407, 969.344, 1216.49, 822.487, 0, 0, 0, 0
54, 17.3931, 68.9037, 969.346, 1216.47, 822.471, 0, 0, 0, 0
54, 17.3931, 68.9037, 969.346, 1216.47, 822.471, 0, 0, 0, 0
55, 17.3931, 68.9196, 969.348, 1216.46, 822.455, 0, 0, 0, 0
55, 17.3931, 68.9196, 969.348, 1216.46, 822.455, 0, 0, 0, 0
56, 17.3931, 68.8879, 969.348, 1216.46, 822.455, 0, 0, 0, 0
56, 17.3931, 68.8879, 969.348, 1216.46, 822.455, 0, 0, 0, 0
57, 17.3931, 68.9301, 969.348, 1216.46, 822.455, 0, 0, 0, 0
57, 17.3931, 68.9301, 969.348, 1216.46, 822.455, 0, 0, 0, 0
58, 17.3931, 68.8668, 969.349, 1216.44, 822.439, 0, 0, 0, 0
58, 17.3931, 68.8668, 969.349, 1216.44, 822.439, 0, 0, 0, 0
59, 17.3931, 68.8984, 969.349, 1216.44, 822.439, 0, 0, 0, 0
59, 17.3931, 68.8984, 969.349, 1216.44, 822.439, 0, 0, 0, 0
