45, 17.4213, 69.4833, 969.372, 1216.44, 822.442, 0, 0, 0, 0
46, 17.4213, 69.4516, 969.372, 1216.44, 822.442, 0, 0, 0, 0
46, 17.4213, 69.4516, 969.372, 1216.44, 822.442, 0, 0, 0, 0
47, 17.4213, 69.441, 969.374, 1216.43, 822.426, 0, 0, 0, 0
47, 17.4213, 69.441, 969.374, 1216.43, 822.426, 0, 0, 0, 0
48, 17.421, 69.4726, 969.372, 1216.45, 822.448, 0, 0, 0, 0
48, 17.421, 69.4726, 969.372, 1216.45, 822.448, 0, 0, 0, 0
49, 17.421, 69.441, 969.372, 1216.45, 822.448, 0, 0, 0, 0
49, 17.421, 69.441, 969.372, 1216.45, 822.448, 0, 0, 0, 0
50, 17.421, 69.4938, 969.372, 1216.45, 822.448, 0, 0, 0, 0
50, 17.421, 69.4938, 969.372, 1216.45, 822.448, 0, 0, 0, 0
51, 17.421, 69.5201, 969.372, 1216.45, 822.448, 0, 0, 0, 0
51, 17.421, 69.5201, 969.372, 1216.45, 822.448, 0, 0, 0, 0
52, 17.4213, 69.5096, 969.374, 1216.43, 822.426, 0, 0, 0, 0
52, 17.4213, 69.5096, 969.374, 1216.43, 822.426, 0, 0, 0, 0
53, 17.4216, 69.4463, 969.374, 1216.42, 822.423, 0, 0, 0, 0
53, 17.4216, 69.4463, 969.374, 1216.42, 822.423, 0, 0, 0, 0
54, 17.4216, 69.4727, 969.373, 1216.44, 822.439, 0, 0, 0, 0
54, 17.4216, 69.4727, 969.373, 1216.44, 822.439, 0, 0, 0, 0
55, 17.4216, 69.3672, 969.373, 1216.44, 822.439, 0, 0, 0, 0
55, 17.4216, 69.3672, 969.373, 1216.44, 822.439, 0, 0, 0, 0
56, 17.4216, 69.4252, 969.371, 1216.46, 822.455, 0, 0, 0, 0
56, 17.4216, 69.4252, 969.371, 1216.46, 822.455, 0, 0, 0, 0
57, 17.4216, 69.4516, 969.373, 1216.44, 822.439, 0, 0, 0, 0
57, 17.4216, 69.4516, 969.373, 1216.44, 822.439, 0, 0, 0, 0
58, 17.4216, 69.4305, 969.371, 1216.46, 822.455, 0, 0, 0, 0
58, 17.4216, 69.4305, 969.371, 1216.46, 822.455, 0, 0, 0, 0
59, 17.4216, 69.4516, 969.373, 1216.44, 822.439, 0, 0, 0, 0
59, 17.4216, 69.4516, 969.373, 1216.44, 822.439, 0, 0, 0, 0
