35, 17.4207, 68.7442, 969.358, 1216.13, 822.356, 0, 0, 0, 0
35, 17.4207, 68.7442, 969.358, 1216.13, 822.356, 0, 0, 0, 0
36, 17.4204, 68.7389, 969.357, 1216.13, 822.359, 0, 0, 0, 0
36, 17.4204, 68.7389, 969.357, 1216.13, 822.359, 0, 0, 0, 0
37, 17.4201, 68.7547, 969.357, 1216.14, 822.365, 0, 0, 0, 0
37, 17.4201, 68.7547, 969.357, 1216.14, 822.365, 0, 0, 0, 0
38, 17.4201, 68.7653, 969.357, 1216.14, 822.136, 0, 0, 0, 0
38, 17.4201, 68.7653, 969.357, 1216.14, 822.136, 0, 0, 0, 0
39, 17.4197, 68.7863, 969.357, 1216.14, 822.139, 0, 0, 0, 0
39, 17.4197, 68.7863, 969.357, 1216.14, 822.139, 0, 0, 0, 0
40, 17.4197, 68.7652, 969.357, 1216.14, 822.139, 0, 0, 0, 0
40, 17.4197, 68.7652, 969.357, 1216.14, 822.139, 0, 0, 0, 0
41, 17.4194, 68.8338, 969.356, 1216.15, 822.145, 0, 0, 0, 0
41, 17.4194, 68.8338, 969.356, 1216.15, 822.145, 0, 0, 0, 0
42, 17.4194, 68.7229, 969.354, 1216.16, 822.162, 0, 0, 0, 0
42, 17.4194, 68.7229, 969.354, 1216.16, 822.162, 0, 0, 0, 0
43, 17.4191, 68.7598, 969.354, 1216.17, 822.168, 0, 0, 0, 0
43, 17.4191, 68.7598, 969.354, 1216.17, 822.168, 0, 0, 0, 0
44, 17.4188, 68.7651, 969.352, 1216.19, 822.187, 0, 0, 0, 0
44, 17.4188, 68.7651, 969.352, 1216.19, 822.187, 0, 0, 0, 0
45, 17.4191, 68.7598, 969.354, 1216.17, 822.168, 0, 0, 0, 0
45, 17.4191, 68.7598, 969.354, 1216.17, 822.168, 0, 0, 0, 0
46, 17.4188, 68.7862, 969.353, 1216.17, 822.171, 0, 0, 0, 0
46, 17.4188, 68.7862, 969.353, 1216.17, 822.171, 0, 0, 0, 0
47, 17.4185, 68.8073, 969.353, 1216.18, 822.177, 0, 0, 0, 0
47, 17.4185, 68.8073, 969.353, 1216.18, 822.177, 0, 0, 0, 0
48, 17.4185, 68.8178, 969.353, 1216.18, 822.177, 0, 0, 0, 0
48, 17.4185, 68.8178, 969.353, 1216.18, 822.177, 0, 0, 0, 0
49, 17.4182, 68.8072, 969.352, 1216.19, 822.183, 0, 0, 0, 0
49, 17.4182, 68.8072, 969.352, 1216.19, 822.183, 0, 0, 0, 0
50, 17.4182, 68.8389, 969.354, 1216.17, 822.167, 0, 0, 0, 0
50, 17.4182, 68.8389, 969.354, 1216.17, 822.167, 0, 0, 0, 0
51, 17.4182, 68.8177, 969.354, 1216.17, 822.167, 0, 0, 0, 0
51, 17.4182, 68.8177, 969.354, 1216.17, 822.167, 0, 0, 0, 0
52, 17.4182, 68.7439, 969.355, 1216.15, 822.151, 0, 0, 0, 0
52, 17.4182, 68.7439, 969.355, 1216.15, 822.151, 0, 0, 0, 0
53, 17.4178, 68.8652, 969.355, 1216.16, 822.154, 0, 0, 0, 0
53, 17.4178, 68.8652, 969.355, 1216.16, 822.154, 0, 0, 0, 0
54, 17.4182, 68.7861, 969.355, 1216.15, 822.151, 0, 0, 0, 0
54, 17.4182, 68.7861, 969.355, 1216.15, 822.151, 0, 0, 0, 0
55, 17.4178, 68.7966, 969.355, 1216.16, 822.154, 0, 0, 0, 0
55, 17.4178, 68.7966, 969.355, 1216.16, 822.154, 0, 0, 0, 0
56, 17.4178, 68.8283, 969.353, 1216.17, 822.17, 0, 0, 0, 0
56, 17.4178, 68.8283, 969.353, 1216.17, 822.17, 0, 0, 0, 0
57, 17.4178, 68.8177, 969.353, 1216.17, 822.17, 0, 0, 0, 0
57, 17.4178, 68.8177, 969.353, 1216.17, 822.17, 0, 0, 0, 0
58, 17.4175, 68.7649, 969.353, 1216.18, 822.177, 0, 0, 0, 0
58, 17.4175, 68.7649, 969.353, 1216.18, 822.177, 0, 0, 0, 0
59, 17.4175, 68.7596, 969.353, 1216.18, 822.177, 0, 0, 0, 0
59, 17.4175, 68.7596, 969.353, 1216.18, 822.177, 0, 0, 0, 0
