17, 17.4023, 68.8048, 969.318, 1216.29, 822.059, 0, 0, 0, 0
17, 17.4023, 68.8048, 969.318, 1216.29, 822.059, 0, 0, 0, 0
18, 17.402, 68.8259, 969.317, 1216.29, 822.063, 0, 0, 0, 0
18, 17.402, 68.8259, 969.317, 1216.29, 822.063, 0, 0, 0, 0
19, 17.4017, 68.8417, 969.317, 1216.3, 822.069, 0, 0, 0, 0
19, 17.4017, 68.8417, 969.317, 1216.3, 822.069, 0, 0, 0, 0
20, 17.4017, 68.7995, 969.317, 1216.3, 822.069, 0, 0, 0, 0
20, 17.4017, 68.7995, 969.317, 1216.3, 822.069, 0, 0, 0, 0
21, 17.4014, 68.8944, 969.316, 1216.3, 822.072, 0, 0, 0, 0
21, 17.4014, 68.8944, 969.316, 1216.3, 822.072, 0, 0, 0, 0
22, 17.4017, 68.8733, 969.317, 1216.3, 822.069, 0, 0, 0, 0
22, 17.4017, 68.8733, 969.317, 1216.3, 822.069, 0, 0, 0, 0
23, 17.4017, 68.81, 969.317, 1216.3, 822.069, 0, 0, 0, 0
23, 17.4017, 68.81, 969.317, 1216.3, 822.069, 0, 0, 0, 0
24, 17.4014, 68.8311, 969.316, 1216.3, 822.072, 0, 0, 0, 0
24, 17.4014, 68.8311, 969.316, 1216.3, 822.072, 0, 0, 0, 0
25, 17.4014, 68.8047, 969.318, 1216.29, 822.056, 0, 0, 0, 0
25, 17.4014, 68.8047, 969.318, 1216.29, 822.056, 0, 0, 0, 0
26, 17.4011, 68.8205, 969.317, 1216.29, 822.062, 0, 0, 0, 0
26, 17.4011, 68.8205, 969.317, 1216.29, 822.062, 0, 0, 0, 0
27, 17.4011, 68.8152, 969.317, 1216.29, 822.062, 0, 0, 0, 0
27, 17.4011, 68.8152, 969.317, 1216.29, 822.062, 0, 0, 0, 0
28, 17.4011, 68.868, 969.316, 1216.31, 822.078, 0, 0, 0, 0
28, 17.4011, 68.868, 969.316, 1216.31, 822.078, 0, 0, 0, 0
29, 17.4011, 68.831, 969.314, 1216.33, 822.094, 0, 0, 0, 0
29, 17.4011, 68.831, 969.314, 1216.33, 822.094, 0, 0, 0, 0
30, 17.4011, 68.8205, 969.317, 1216.29, 822.062, 0, 0, 0, 0
30, 17.4011, 68.8205, 969.317, 1216.29, 822.062, 0, 0, 0, 0
31, 17.4011, 68.8099, 969.317, 1216.29, 822.062, 0, 0, 0, 0
31, 17.4011, 68.8099, 969.317, 1216.29, 822.062, 0, 0, 0, 0
32, 17.4011, 68.7888, 969.316, 1216.31, 822.078, 0, 0, 0, 0
32, 17.4011, 68.7888, 969.316, 1216.31, 822.078, 0, 0, 0, 0
33, 17.4011, 68.7413, 969.316, 1216.31, 822.078, 0, 0, 0, 0
33, 17.4011, 68.7413, 969.316, 1216.31, 822.078, 0, 0, 0, 0
34, 17.4011, 68.8469, 969.317, 1216.29, 822.062, 0, 0, 0, 0
34, 17.4011, 68.8469, 969.317, 1216.29, 822.062, 0, 0, 0, 0
35, 17.4014, 68.7994, 969.318, 1216.29, 822.056, 0, 0, 0, 0
35, 17.4014, 68.7994, 969.318, 1216.29, 822.056, 0, 0, 0, 0
36, 17.4011, 68.831, 969.319, 1216.28, 822.046, 0, 0, 0, 0
36, 17.4011, 68.831, 969.319, 1216.28, 822.046, 0, 0, 0, 0
37, 17.4014, 68.81, 969.32, 1216.27, 822.039, 0, 0, 0, 0
37, 17.4014, 68.81, 969.32, 1216.27, 822.039, 0, 0, 0, 0
38, 17.4014, 68.8733, 969.32, 1216.27, 822.039, 0, 0, 0, 0
38, 17.4014, 68.8733, 969.32, 1216.27, 822.268, 0, 0, 0, 0
39, 17.4014, 68.7625, 969.321, 1216.25, 822.252, 0, 0, 0, 0
39, 17.4014, 68.7625, 969.321, 1216.25, 822.252, 0, 0, 0, 0
40, 17.4014, 68.8416, 969.321, 1216.25, 822.252, 0, 0, 0, 0
40, 17.4014, 68.8416, 969.321, 1216.25, 822.252, 0, 0, 0, 0
41, 17.4014, 68.8258, 969.321, 1216.25, 822.252, 0, 0, 0, 0
41, 17.4014, 68.8258, 969.321, 1216.25, 822.252, 0, 0, 0, 0
42, 17.4014, 68.81, 969.321, 1216.25, 822.252, 0, 0, 0, 0
42, 17.4014, 68.81, 969.321, 1216.25, 822.252, 0, 0, 0, 0
43, 17.4011, 68.8046, 969.319, 1216.28, 822.275, 0, 0, 0, 0
43, 17.4011, 68.8046, 969.319, 1216.28, 822.275, 0, 0, 0, 0
44, 17.4011, 68.7941, 969.321, 1216.26, 822.258, 0, 0, 0, 0
44, 17.4011, 68.7941, 969.321, 1216.26, 822.258, 0, 0, 0, 0
45, 17.4011, 68.7782, 969.321, 1216.26, 822.029, 0, 0, 0, 0
45, 17.4011, 68.7782, 969.321, 1216.26, 822.029, 0, 0, 0, 0
46, 17.4007, 68.8415, 969.322, 1216.25, 822.248, 0, 0, 0, 0
46, 17.4007, 68.8415, 969.322, 1216.25, 822.248, 0, 0, 0, 0
47, 17.4011, 68.8733, 969.321, 1216.26, 822.258, 0, 0, 0, 0
47, 17.4011, 68.8733, 969.321, 1216.26, 822.258, 0, 0, 0, 0
48, 17.4011, 68.8099, 969.322, 1216.24, 822.242, 0, 0, 0, 0
48, 17.4011, 68.8099, 969.322, 1216.24, 822.242, 0, 0, 0, 0
49, 17.4007, 68.831, 969.322, 1216.25, 822.248, 0, 0, 0, 0
49, 17.4007, 68.831, 969.322, 1216.25, 822.248, 0, 0, 0, 0
50, 17.4007, 68.7729, 969.323, 1216.23, 822.232, 0, 0, 0, 0
50, 17.4007, 68.7729, 969.323, 1216.23, 822.003, 0, 0, 0, 0
51, 17.4007, 68.8099, 969.323, 1216.23, 822.003, 0, 0, 0, 0
51, 17.4007, 68.8099, 969.323, 1216.23, 822.003, 0, 0, 0, 0
52, 17.4007, 68.8099, 969.323, 1216.23, 822.003, 0, 0, 0, 0
52, 17.4007, 68.8099, 969.323, 1216.23, 822.003, 0, 0, 0, 0
53, 17.4004, 68.8151, 969.323, 1216.24, 822.006, 0, 0, 0, 0
53, 17.4004, 68.8151, 969.323, 1216.24, 822.006, 0, 0, 0, 0
54, 17.4004, 68.7782, 969.325, 1216.22, 821.99, 0, 0, 0, 0
54, 17.4004, 68.7782, 969.325, 1216.22, 821.99, 0, 0, 0, 0
55, 17.4004, 68.8204, 969.323, 1216.24, 822.006, 0, 0, 0, 0
55, 17.4004, 68.8204, 969.323, 1216.24, 822.006, 0, 0, 0, 0
56, 17.4007, 68.8046, 969.322, 1216.25, 822.02, 0, 0, 0, 0
56, 17.4007, 68.8046, 969.322, 1216.25, 822.02, 0, 0, 0, 0
57, 17.4004, 68.8151, 969.321, 1216.25, 822.023, 0, 0, 0, 0
57, 17.4004, 68.8151, 969.321, 1216.25, 822.023, 0, 0, 0, 0
58, 17.4004, 68.7307, 969.321, 1216.25, 822.023, 0, 0, 0, 0
58, 17.4004, 68.7307, 969.321, 1216.25, 822.023, 0, 0, 0, 0
59, 17.4004, 68.8626, 969.321, 1216.25, 822.023, 0, 0, 0, 0
59, 17.4004, 68.8626, 969.321, 1216.25, 822.023, 0, 0, 0, 0
