15, 17.4745, 70.151, 969.226, 1216.49, 822.262, 0, 0, 0, 0
16, 17.4745, 70.1141, 969.226, 1216.49, 822.262, 0, 0, 0, 0
16, 17.4745, 70.1141, 969.226, 1216.49, 822.262, 0, 0, 0, 0
17, 17.4749, 70.0877, 969.227, 1216.49, 822.256, 0, 0, 0, 0
17, 17.4749, 70.0877, 969.227, 1216.49, 822.256, 0, 0, 0, 0
18, 17.4749, 70.0983, 969.225, 1216.5, 822.272, 0, 0, 0, 0
18, 17.4749, 70.0983, 969.225, 1216.5, 822.272, 0, 0, 0, 0
19, 17.4749, 70.1036, 969.225, 1216.73, 822.272, 0, 0, 0, 0
19, 17.4749, 70.1036, 969.225, 1216.73, 822.272, 0, 0, 0, 0
20, 17.4752, 70.1194, 969.224, 1216.74, 822.285, 0, 0, 0, 0
20, 17.4752, 70.1194, 969.224, 1216.74, 822.285, 0, 0, 0, 0
21, 17.4752, 70.1194, 969.224, 1216.74, 822.285, 0, 0, 0, 0
21, 17.4749, 70.1194, 969.223, 1216.75, 822.288, 0, 0, 0, 0
22, 17.4749, 70.1194, 969.223, 1216.75, 822.288, 0, 0, 0, 0
22, 17.4749, 70.1405, 969.223, 1216.75, 822.288, 0, 0, 0, 0
23, 17.4749, 70.1088, 969.223, 1216.52, 822.288, 0, 0, 0, 0
23, 17.4749, 70.1088, 969.223, 1216.52, 822.288, 0, 0, 0, 0
24, 17.4745, 70.0402, 969.223, 1216.53, 822.295, 0, 0, 0, 0
24, 17.4745, 70.0402, 969.223, 1216.53, 822.295, 0, 0, 0, 0
25, 17.4745, 70.0877, 969.221, 1216.54, 822.311, 0, 0, 0, 0
25, 17.4745, 70.0877, 969.221, 1216.54, 822.311, 0, 0, 0, 0
26, 17.4745, 70.1352, 969.221, 1216.54, 822.311, 0, 0, 0, 0
26, 17.4745, 70.1352, 969.221, 1216.54, 822.311, 0, 0, 0, 0
27, 17.4745, 70.093, 969.223, 1216.53, 822.295, 0, 0, 0, 0
27, 17.4745, 70.093, 969.223, 1216.53, 822.295, 0, 0, 0, 0
28, 17.4742, 70.1088, 969.224, 1216.51, 822.281, 0, 0, 0, 0
28, 17.4742, 70.1088, 969.224, 1216.51, 822.281, 0, 0, 0, 0
29, 17.4739, 70.0401, 969.223, 1216.52, 822.288, 0, 0, 0, 0
29, 17.4739, 70.0401, 969.223, 1216.52, 822.288, 0, 0, 0, 0
30, 17.4739, 70.0981, 969.225, 1216.5, 822.271, 0, 0, 0, 0
30, 17.4739, 70.0981, 969.225, 1216.5, 822.271, 0, 0, 0, 0
31, 17.4742, 70.0876, 969.226, 1216.5, 822.265, 0, 0, 0, 0
31, 17.4742, 70.0876, 969.226, 1216.5, 822.265, 0, 0, 0, 0
32, 17.4739, 70.0981, 969.227, 1216.49, 822.255, 0, 0, 0, 0
32, 17.4739, 70.0981, 969.227, 1216.49, 822.255, 0, 0, 0, 0
33, 17.4739, 70.0929, 969.227, 1216.49, 822.255, 0, 0, 0, 0
33, 17.4739, 70.0929, 969.227, 1216.49, 822.255, 0, 0, 0, 0
34, 17.4736, 70.135, 969.226, 1216.49, 822.261, 0, 0, 0, 0
34, 17.4736, 70.135, 969.226, 1216.49, 822.261, 0, 0, 0, 0
35, 17.4736, 70.1086, 969.224, 1216.51, 822.278, 0, 0, 0, 0
35, 17.4736, 70.1086, 969.224, 1216.51, 822.278, 0, 0, 0, 0
36, 17.4733, 70.1139, 969.222, 1216.53, 822.297, 0, 0, 0, 0
36, 17.4733, 70.1139, 969.222, 1216.53, 822.297, 0, 0, 0, 0
37, 17.4733, 70.1403, 969.222, 1216.53, 822.297, 0, 0, 0, 0
37, 17.4733, 70.1403, 969.222, 1216.53, 822.297, 0, 0, 0, 0
38, 17.4733, 70.0875, 969.226, 1216.5, 822.265, 0, 0, 0, 0
38, 17.4733, 70.0875, 969.226, 1216.27, 822.265, 0, 0, 0, 0
39, 17.4733, 70.0981, 969.226, 1216.5, 822.265, 0, 0, 0, 0
39, 17.4733, 70.0981, 969.226, 1216.5, 822.265, 0, 0, 0, 0
40, 17.473, 70.0822, 969.227, 1216.26, 822.255, 0, 0, 0, 0
40, 17.473, 70.0822, 969.227, 1216.26, 822.255, 0, 0, 0, 0
41, 17.4733, 70.1086, 969.227, 1216.25, 822.248, 0, 0, 0, 0
41, 17.4733, 70.1086, 969.227, 1216.25, 822.248, 0, 0, 0, 0
42, 17.4733, 70.0558, 969.227, 1216.25, 822.248, 0, 0, 0, 0
42, 17.4733, 70.0558, 969.227, 1216.25, 822.248, 0, 0, 0, 0
43, 17.4736, 70.1245, 969.229, 1216.23, 822.229, 0, 0, 0, 0
43, 17.4736, 70.1245, 969.229, 1216.23, 822.229, 0, 0, 0, 0
44, 17.4736, 70.0928, 969.229, 1216.23, 822.229, 0, 0, 0, 0
44, 17.4736, 70.0928, 969.229, 1216.23, 822.229, 0, 0, 0, 0
45, 17.4736, 70.135, 969.231, 1216.21, 822.213, 0, 0, 0, 0
45, 17.4736, 70.135, 969.231, 1216.21, 822.213, 0, 0, 0, 0
46, 17.4736, 70.135, 969.233, 1216.2, 822.197, 0, 0, 0, 0
46, 17.4736, 70.135, 969.233, 1216.2, 822.197, 0, 0, 0, 0
47, 17.4736, 70.1667, 969.234, 1216.18, 822.18, 0, 0, 0, 0
47, 17.4736, 70.1667, 969.234, 1216.18, 822.18, 0, 0, 0, 0
48, 17.4736, 70.1297, 969.236, 1216.17, 822.164, 0, 0, 0, 0
48, 17.4736, 70.1297, 969.236, 1216.17, 822.164, 0, 0, 0, 0
49, 17.4733, 70.1192, 969.236, 1216.17, 822.167, 0, 0, 0, 0
49, 17.4733, 70.1192, 969.236, 1216.17, 822.167, 0, 0, 0, 0
50, 17.4733, 70.1086, 969.236, 1216.17, 822.167, 0, 0, 0, 0
50, 17.4733, 70.1086, 969.236, 1216.17, 822.167, 0, 0, 0, 0
51, 17.4733, 70.1561, 969.236, 1216.17, 822.167, 0, 0, 0, 0
51, 17.4733, 70.1561, 969.236, 1216.17, 822.167, 0, 0, 0, 0
52, 17.4736, 70.1034, 969.234, 1216.18, 822.18, 0, 0, 0, 0
52, 17.4736, 70.1034, 969.234, 1216.18, 822.18, 0, 0, 0, 0
53, 17.4733, 70.0717, 969.236, 1216.17, 822.167, 0, 0, 0, 0
53, 17.4733, 70.0717, 969.236, 1216.17, 822.167, 0, 0, 0, 0
54, 17.4733, 70.0875, 969.237, 1216.15, 822.151, 0, 0, 0, 0
54, 17.4733, 70.0875, 969.237, 1216.15, 822.151, 0, 0, 0, 0
55, 17.473, 70.1085, 969.238, 1216.14, 822.141, 0, 0, 0, 0
55, 17.473, 70.1085, 969.238, 1216.14, 822.141, 0, 0, 0, 0
56, 17.4726, 70.0663, 969.238, 1216.15, 822.147, 0, 0, 0, 0
56, 17.4726, 70.0663, 969.238, 1216.15, 822.147, 0, 0, 0, 0
57, 17.4726, 70.1138, 969.239, 1216.13, 822.131, 0, 0, 0, 0
57, 17.4726, 70.1138, 969.239, 1216.13, 822.131, 0, 0, 0, 0
58, 17.4726, 70.1349, 969.239, 1216.13, 822.131, 0, 0, 0, 0
58, 17.4726, 70.1349, 969.239, 1216.13, 822.131, 0, 0, 0, 0
59, 17.4723, 70.119, 969.239, 1216.14, 822.134, 0, 0, 0, 0
59, 17.4723, 70.119, 969.239, 1216.14, 822.134, 0, 0, 0, 0
