13, 17.46, 69.848, 969.252, 1216.01, 822.006, 0, 0, 0, 0
13, 17.4603, 69.8639, 969.253, 1216.01, 822.003, 0, 0, 0, 0
14, 17.4603, 69.8639, 969.253, 1216.01, 822.003, 0, 0, 0, 0
14, 17.46, 69.848, 969.252, 1216.01, 822.006, 0, 0, 0, 0
15, 17.46, 69.848, 969.252, 1216.01, 822.006, 0, 0, 0, 0
15, 17.4603, 69.8586, 969.251, 1216.02, 822.019, 0, 0, 0, 0
16, 17.4603, 69.8586, 969.251, 1216.02, 822.019, 0, 0, 0, 0
16, 17.4603, 69.8427, 969.251, 1216.02, 822.019, 0, 0, 0, 0
17, 17.4603, 69.8427, 969.251, 1216.02, 822.019, 0, 0, 0, 0
17, 17.4603, 69.8375, 969.251, 1216.02, 822.019, 0, 0, 0, 0
18, 17.4603, 69.8375, 969.251, 1216.02, 822.019, 0, 0, 0, 0
18, 17.4603, 69.8427, 969.253, 1216.01, 822.003, 0, 0, 0, 0
19, 17.4603, 69.8427, 969.253, 1216.01, 822.003, 0, 0, 0, 0
19, 17.4603, 69.848, 969.253, 1216.01, 822.003, 0, 0, 0, 0
20, 17.4603, 69.848, 969.253, 1216.01, 822.003, 0, 0, 0, 0
20, 17.4603, 69.8639, 969.253, 1216.01, 822.003, 0, 0, 0, 0
21, 17.4603, 69.8639, 969.253, 1216.01, 822.003, 0, 0, 0, 0
21, 17.4603, 69.8744, 969.254, 1215.76, 821.987, 0, 0, 0, 0
22, 17.4603, 69.8744, 969.254, 1215.76, 821.987, 0, 0, 0, 0
22, 17.4606, 69.8692, 969.255, 1215.75, 821.981, 0, 0, 0, 0
23, 17.4606, 69.8692, 969.255, 1215.75, 821.981, 0, 0, 0, 0
23, 17.4606, 69.7795, 969.255, 1215.75, 821.981, 0, 0, 0, 0
24, 17.4606, 69.7795, 969.255, 1215.75, 821.981, 0, 0, 0, 0
24, 17.4606, 69.885, 969.253, 1215.77, 821.997, 0, 0, 0, 0
25, 17.4606, 69.885, 969.253, 1215.77, 821.997, 0, 0, 0, 0
25, 17.4603, 69.8744, 969.254, 1215.76, 821.987, 0, 0, 0, 0
26, 17.4603, 69.8744, 969.254, 1215.76, 821.987, 0, 0, 0, 0
26, 17.46, 69.8533, 969.252, 1215.78, 822.006, 0, 0, 0, 0
27, 17.46, 69.8533, 969.252, 1215.78, 822.006, 0, 0, 0, 0
27, 17.4603, 69.8216, 969.253, 1215.78, 822.003, 0, 0, 0, 0
28, 17.4603, 69.8216, 969.253, 1215.78, 822.003, 0, 0, 0, 0
28, 17.4597, 69.8216, 969.252, 1215.79, 822.013, 0, 0, 0, 0
29, 17.4597, 69.8216, 969.252, 1215.79, 822.013, 0, 0, 0, 0
29, 17.4597, 69.8321, 969.25, 1215.8, 822.029, 0, 0, 0, 0
30, 17.4597, 69.8321, 969.25, 1215.8, 822.029, 0, 0, 0, 0
30, 17.4597, 69.8163, 969.25, 1215.8, 822.029, 0, 0, 0, 0
31, 17.4597, 69.8163, 969.25, 1215.8, 822.029, 0, 0, 0, 0
31, 17.4597, 69.8427, 969.248, 1216.05, 822.045, 0, 0, 0, 0
32, 17.4597, 69.8427, 969.248, 1216.05, 822.045, 0, 0, 0, 0
32, 17.4597, 69.8374, 969.245, 1216.08, 822.077, 0, 0, 0, 0
33, 17.4597, 69.8374, 969.245, 1216.08, 822.077, 0, 0, 0, 0
33, 17.4597, 69.8532, 969.245, 1216.08, 822.077, 0, 0, 0, 0
34, 17.4597, 69.8532, 969.245, 1216.08, 822.077, 0, 0, 0, 0
34, 17.4597, 69.8427, 969.245, 1216.08, 822.077, 0, 0, 0, 0
35, 17.4597, 69.8427, 969.245, 1216.08, 822.077, 0, 0, 0, 0
35, 17.46, 69.8322, 969.246, 1216.07, 822.071, 0, 0, 0, 0
36, 17.46, 69.8322, 969.246, 1215.84, 822.071, 0, 0, 0, 0
36, 17.46, 69.8586, 969.247, 1215.83, 822.055, 0, 0, 0, 0
37, 17.46, 69.8586, 969.247, 1215.83, 822.055, 0, 0, 0, 0
37, 17.46, 69.8638, 969.246, 1215.84, 822.071, 0, 0, 0, 0
38, 17.46, 69.8638, 969.246, 1215.84, 822.071, 0, 0, 0, 0
38, 17.4603, 69.8216, 969.248, 1215.82, 822.052, 0, 0, 0, 0
39, 17.4603, 69.8216, 969.248, 1215.82, 822.052, 0, 0, 0, 0
39, 17.46, 69.8374, 969.247, 1215.83, 822.055, 0, 0, 0, 0
40, 17.46, 69.8374, 969.247, 1215.83, 822.055, 0, 0, 0, 0
40, 17.46, 69.8005, 969.246, 1215.84, 822.071, 0, 0, 0, 0
41, 17.46, 69.8005, 969.246, 1215.84, 822.071, 0, 0, 0, 0
41, 17.46, 69.8691, 969.246, 1215.84, 822.071, 0, 0, 0, 0
42, 17.46, 69.8691, 969.246, 1215.84, 822.071, 0, 0, 0, 0
42, 17.4603, 69.8797, 969.248, 1215.82, 822.052, 0, 0, 0, 0
43, 17.4603, 69.8797, 969.248, 1215.82, 822.052, 0, 0, 0, 0
43, 17.4603, 69.8744, 969.249, 1215.81, 822.036, 0, 0, 0, 0
44, 17.4603, 69.8744, 969.249, 1215.81, 822.036, 0, 0, 0, 0
44, 17.46, 69.8374, 969.249, 1215.81, 822.039, 0, 0, 0, 0
45, 17.46, 69.8374, 969.249, 1215.81, 822.039, 0, 0, 0, 0
45, 17.46, 69.848, 969.252, 1215.78, 822.006, 0, 0, 0, 0
46, 17.46, 69.848, 969.252, 1215.78, 822.006, 0, 0, 0, 0
46, 17.4603, 69.8216, 969.253, 1215.78, 822.003, 0, 0, 0, 0
47, 17.4603, 69.8216, 969.253, 1215.78, 822.003, 0, 0, 0, 0
47, 17.4603, 69.8533, 969.253, 1215.78, 822.003, 0, 0, 0, 0
48, 17.4603, 69.8533, 969.253, 1215.78, 822.003, 0, 0, 0, 0
48, 17.4603, 69.8744, 969.251, 1215.79, 822.019, 0, 0, 0, 0
49, 17.4603, 69.8744, 969.251, 1215.79, 822.019, 0, 0, 0, 0
49, 17.4603, 69.8427, 969.249, 1215.81, 822.036, 0, 0, 0, 0
50, 17.4603, 69.8427, 969.249, 1215.81, 822.036, 0, 0, 0, 0
50, 17.4603, 69.9008, 969.251, 1215.79, 822.019, 0, 0, 0, 0
51, 17.4603, 69.9008, 969.251, 1215.79, 822.019, 0, 0, 0, 0
51, 17.4603, 69.8375, 969.251, 1215.79, 822.019, 0, 0, 0, 0
52, 17.4603, 69.8375, 969.251, 1215.79, 822.019, 0, 0, 0, 0
52, 17.4603, 69.8691, 969.249, 1215.81, 822.036, 0, 0, 0, 0
53, 17.4603, 69.8691, 969.249, 1215.81, 822.036, 0, 0, 0, 0
53, 17.4603, 69.8744, 969.251, 1215.79, 822.019, 0, 0, 0, 0
54, 17.4603, 69.8744, 969.251, 1215.79, 822.019, 0, 0, 0, 0
54, 17.4603, 69.9061, 969.251, 1215.79, 822.019, 0, 0, 0, 0
55, 17.4603, 69.9061, 969.251, 1215.79, 822.019, 0, 0, 0, 0
55, 17.4606, 69.8481, 969.25, 1215.8, 822.029, 0, 0, 0, 0
56, 17.4606, 69.8481, 969.25, 1215.8, 822.029, 0, 0, 0, 0
56, 17.4606, 69.8745, 969.248, 1215.82, 822.046, 0, 0, 0, 0
57, 17.4606, 69.8745, 969.248, 1215.82, 822.046, 0, 0, 0, 0
57, 17.4609, 69.9431, 969.249, 1215.82, 822.042, 0, 0, 0, 0
58, 17.4609, 69.9431, 969.249, 1215.82, 822.042, 0, 0, 0, 0
58, 17.4606, 69.8745, 969.247, 1215.83, 822.062, 0, 0, 0, 0
59, 17.4606, 69.8745, 969.247, 1215.83, 822.062, 0, 0, 0, 0
59, 17.4606, 69.885, 969.245, 1215.85, 822.078, 0, 0, 0, 0
