26, 17.4559, 69.6626, 969.345, 1216.48, 822.017, 0, 0, 0, 0
26, 17.4559, 69.6626, 969.345, 1216.48, 822.017, 0, 0, 0, 0
27, 17.4559, 69.6626, 969.345, 1216.48, 822.017, 0, 0, 0, 0
27, 17.4555, 69.6943, 969.343, 1216.5, 822.037, 0, 0, 0, 0
28, 17.4555, 69.6943, 969.343, 1216.5, 822.037, 0, 0, 0, 0
28, 17.4555, 69.6468, 969.342, 1216.51, 822.053, 0, 0, 0, 0
29, 17.4555, 69.6468, 969.342, 1216.51, 822.053, 0, 0, 0, 0
29, 17.4555, 69.6626, 969.342, 1216.51, 822.053, 0, 0, 0, 0
30, 17.4555, 69.6626, 969.342, 1216.51, 822.053, 0, 0, 0, 0
30, 17.4555, 69.6468, 969.342, 1216.51, 822.053, 0, 0, 0, 0
31, 17.4555, 69.6468, 969.342, 1216.51, 822.053, 0, 0, 0, 0
31, 17.4559, 69.7049, 969.342, 1216.51, 822.05, 0, 0, 0, 0
32, 17.4559, 69.7049, 969.342, 1216.51, 822.05, 0, 0, 0, 0
32, 17.4559, 69.6837, 969.342, 1216.51, 822.05, 0, 0, 0, 0
33, 17.4559, 69.6837, 969.342, 1216.51, 822.05, 0, 0, 0, 0
33, 17.4559, 69.6679, 969.342, 1216.51, 822.05, 0, 0, 0, 0
34, 17.4559, 69.6679, 969.342, 1216.51, 822.05, 0, 0, 0, 0
34, 17.4555, 69.6679, 969.342, 1216.51, 821.824, 0, 0, 0, 0
35, 17.4555, 69.6679, 969.342, 1216.51, 821.824, 0, 0, 0, 0
35, 17.4555, 69.689, 969.342, 1216.51, 821.824, 0, 0, 0, 0
36, 17.4555, 69.689, 969.342, 1216.51, 822.053, 0, 0, 0, 0
36, 17.4559, 69.6626, 969.344, 1216.49, 822.034, 0, 0, 0, 0
37, 17.4559, 69.6626, 969.344, 1216.49, 822.034, 0, 0, 0, 0
37, 17.4559, 69.6785, 969.344, 1216.49, 822.034, 0, 0, 0, 0
38, 17.4559, 69.6785, 969.344, 1216.49, 822.034, 0, 0, 0, 0
38, 17.4559, 69.6521, 969.344, 1216.49, 822.034, 0, 0, 0, 0
39, 17.4559, 69.6521, 969.344, 1216.49, 822.034, 0, 0, 0, 0
39, 17.4562, 69.5888, 969.344, 1216.49, 822.027, 0, 0, 0, 0
40, 17.4562, 69.5888, 969.344, 1216.49, 822.027, 0, 0, 0, 0
40, 17.4559, 69.6837, 969.345, 1216.48, 822.017, 0, 0, 0, 0
41, 17.4559, 69.6837, 969.345, 1216.48, 822.017, 0, 0, 0, 0
41, 17.4562, 69.6944, 969.348, 1216.45, 821.995, 0, 0, 0, 0
42, 17.4562, 69.6944, 969.348, 1216.45, 821.995, 0, 0, 0, 0
42, 17.4562, 69.6363, 969.346, 1216.47, 822.011, 0, 0, 0, 0
43, 17.4562, 69.6363, 969.346, 1216.47, 822.011, 0, 0, 0, 0
43, 17.4559, 69.6204, 969.345, 1216.48, 822.017, 0, 0, 0, 0
44, 17.4559, 69.6204, 969.345, 1216.48, 822.017, 0, 0, 0, 0
44, 17.4559, 69.6046, 969.345, 1216.48, 822.017, 0, 0, 0, 0
45, 17.4559, 69.6046, 969.345, 1216.48, 822.017, 0, 0, 0, 0
45, 17.4559, 69.5676, 969.347, 1216.46, 822.001, 0, 0, 0, 0
46, 17.4559, 69.5676, 969.347, 1216.46, 822.001, 0, 0, 0, 0
46, 17.4555, 69.6204, 969.347, 1216.46, 822.004, 0, 0, 0, 0
47, 17.4555, 69.6204, 969.347, 1216.46, 822.004, 0, 0, 0, 0
47, 17.4552, 69.5306, 969.346, 1216.47, 822.01, 0, 0, 0, 0
48, 17.4552, 69.5306, 969.346, 1216.47, 822.01, 0, 0, 0, 0
48, 17.4555, 69.5729, 969.347, 1216.46, 822.004, 0, 0, 0, 0
49, 17.4555, 69.5729, 969.347, 1216.46, 822.004, 0, 0, 0, 0
49, 17.4555, 69.6362, 969.349, 1216.45, 821.988, 0, 0, 0, 0
50, 17.4555, 69.6362, 969.349, 1216.45, 821.988, 0, 0, 0, 0
50, 17.4559, 69.5993, 969.349, 1216.44, 821.985, 0, 0, 0, 0
51, 17.4559, 69.5993, 969.349, 1216.44, 821.985, 0, 0, 0, 0
51, 17.4559, 69.5729, 969.349, 1216.44, 821.985, 0, 0, 0, 0
52, 17.4559, 69.5729, 969.349, 1216.44, 821.985, 0, 0, 0, 0
52, 17.4555, 69.6573, 969.349, 1216.45, 821.988, 0, 0, 0, 0
53, 17.4555, 69.6573, 969.349, 1216.45, 821.988, 0, 0, 0, 0
53, 17.4555, 69.6679, 969.35, 1216.43, 821.972, 0, 0, 0, 0
54, 17.4555, 69.6679, 969.35, 1216.43, 821.972, 0, 0, 0, 0
54, 17.4555, 69.594, 969.35, 1216.43, 821.972, 0, 0, 0, 0
55, 17.4555, 69.594, 969.35, 1216.43, 821.972, 0, 0, 0, 0
55, 17.4555, 69.6468, 969.352, 1216.42, 821.956, 0, 0, 0, 0
56, 17.4555, 69.6468, 969.352, 1216.42, 821.956, 0, 0, 0, 0
56, 17.4555, 69.6362, 969.35, 1216.43, 821.972, 0, 0, 0, 0
57, 17.4555, 69.6362, 969.35, 1216.43, 821.972, 0, 0, 0, 0
57, 17.4555, 69.6257, 969.35, 1216.43, 821.972, 0, 0, 0, 0
58, 17.4555, 69.6257, 969.35, 1216.43, 821.972, 0, 0, 0, 0
58, 17.4555, 69.6362, 969.35, 1216.43, 821.972, 0, 0, 0, 0
59, 17.4555, 69.6362, 969.35, 1216.43, 821.972, 0, 0, 0, 0
59, 17.4555, 69.6573, 969.35, 1216.43, 821.972, 0, 0, 0, 0
