13, 17.4543, 69.7838, 969.34, 1216.53, 821.846, 0, 0, 0, 0
14, 17.4543, 69.7838, 969.34, 1216.53, 821.846, 0, 0, 0, 0
14, 17.4543, 69.8049, 969.341, 1216.52, 821.83, 0, 0, 0, 0
15, 17.4543, 69.8049, 969.341, 1216.52, 821.83, 0, 0, 0, 0
15, 17.4546, 69.7363, 969.34, 1216.53, 821.84, 0, 0, 0, 0
16, 17.4546, 69.7363, 969.34, 1216.53, 821.84, 0, 0, 0, 0
16, 17.4546, 69.7838, 969.34, 1216.53, 821.84, 0, 0, 0, 0
17, 17.4546, 69.7838, 969.34, 1216.53, 821.84, 0, 0, 0, 0
17, 17.4546, 69.7522, 969.342, 1216.51, 821.823, 0, 0, 0, 0
18, 17.4546, 69.7522, 969.342, 1216.51, 821.823, 0, 0, 0, 0
18, 17.4546, 69.7152, 969.342, 1216.51, 821.823, 0, 0, 0, 0
19, 17.4546, 69.7152, 969.342, 1216.51, 821.823, 0, 0, 0, 0
19, 17.4549, 69.7839, 969.343, 1216.51, 821.817, 0, 0, 0, 0
20, 17.4549, 69.7839, 969.343, 1216.51, 821.817, 0, 0, 0, 0
20, 17.4546, 69.7416, 969.342, 1216.51, 821.823, 0, 0, 0, 0
21, 17.4546, 69.7416, 969.342, 1216.51, 821.823, 0, 0, 0, 0
21, 17.4546, 69.7152, 969.339, 1216.54, 821.856, 0, 0, 0, 0
22, 17.4546, 69.7152, 969.339, 1216.54, 821.856, 0, 0, 0, 0
22, 17.4546, 69.7733, 969.34, 1216.53, 821.84, 0, 0, 0, 0
23, 17.4546, 69.7733, 969.34, 1216.53, 821.84, 0, 0, 0, 0
23, 17.4546, 69.7363, 969.339, 1216.54, 821.856, 0, 0, 0, 0
24, 17.4546, 69.7363, 969.339, 1216.54, 821.856, 0, 0, 0, 0
24, 17.4546, 69.7205, 969.339, 1216.54, 821.856, 0, 0, 0, 0
25, 17.4546, 69.7205, 969.339, 1216.54, 821.856, 0, 0, 0, 0
25, 17.4546, 69.7469, 969.34, 1216.53, 821.84, 0, 0, 0, 0
26, 17.4546, 69.7469, 969.34, 1216.53, 821.84, 0, 0, 0, 0
26, 17.4546, 69.7363, 969.34, 1216.53, 821.84, 0, 0, 0, 0
27, 17.4546, 69.7363, 969.34, 1216.53, 821.84, 0, 0, 0, 0
27, 17.4549, 69.7522, 969.343, 1216.51, 821.817, 0, 0, 0, 0
28, 17.4549, 69.7522, 969.343, 1216.51, 821.817, 0, 0, 0, 0
28, 17.4552, 69.7259, 969.343, 1216.5, 821.814, 0, 0, 0, 0
29, 17.4552, 69.7259, 969.343, 1216.5, 821.814, 0, 0, 0, 0
29, 17.4552, 69.7681, 969.343, 1216.5, 821.814, 0, 0, 0, 0
30, 17.4552, 69.7681, 969.343, 1216.5, 821.814, 0, 0, 0, 0
30, 17.4552, 69.7259, 969.345, 1216.49, 821.798, 0, 0, 0, 0
31, 17.4552, 69.7259, 969.345, 1216.49, 821.798, 0, 0, 0, 0
31, 17.4552, 69.6995, 969.345, 1216.49, 821.798, 0, 0, 0, 0
32, 17.4552, 69.6995, 969.345, 1216.49, 821.798, 0, 0, 0, 0
32, 17.4552, 69.7259, 969.345, 1216.49, 821.798, 0, 0, 0, 0
33, 17.4552, 69.7259, 969.345, 1216.49, 821.798, 0, 0, 0, 0
33, 17.4555, 69.6784, 969.347, 1216.46, 821.775, 0, 0, 0, 0
34, 17.4555, 69.6784, 969.347, 1216.46, 821.775, 0, 0, 0, 0
34, 17.4549, 69.7364, 969.346, 1216.47, 821.785, 0, 0, 0, 0
35, 17.4549, 69.7364, 969.346, 1216.47, 821.785, 0, 0, 0, 0
35, 17.4549, 69.7047, 969.346, 1216.47, 821.785, 0, 0, 0, 0
36, 17.4549, 69.7047, 969.346, 1216.47, 821.785, 0, 0, 0, 0
36, 17.4552, 69.7523, 969.346, 1216.47, 821.782, 0, 0, 0, 0
37, 17.4552, 69.7523, 969.346, 1216.47, 821.782, 0, 0, 0, 0
37, 17.4549, 69.6995, 969.346, 1216.47, 821.785, 0, 0, 0, 0
38, 17.4549, 69.6995, 969.346, 1216.47, 821.785, 0, 0, 0, 0
38, 17.4549, 69.6995, 969.346, 1216.47, 821.785, 0, 0, 0, 0
39, 17.4549, 69.6995, 969.346, 1216.47, 821.785, 0, 0, 0, 0
39, 17.4549, 69.6995, 969.346, 1216.47, 821.785, 0, 0, 0, 0
40, 17.4549, 69.6995, 969.346, 1216.47, 821.785, 0, 0, 0, 0
40, 17.4552, 69.7153, 969.345, 1216.49, 821.798, 0, 0, 0, 0
41, 17.4552, 69.7153, 969.345, 1216.49, 821.798, 0, 0, 0, 0
41, 17.4552, 69.7259, 969.345, 1216.49, 821.798, 0, 0, 0, 0
42, 17.4552, 69.7259, 969.345, 1216.49, 821.798, 0, 0, 0, 0
42, 17.4552, 69.6995, 969.346, 1216.47, 821.782, 0, 0, 0, 0
43, 17.4552, 69.6995, 969.346, 1216.47, 821.782, 0, 0, 0, 0
43, 17.4555, 69.7207, 969.347, 1216.46, 821.775, 0, 0, 0, 0
44, 17.4555, 69.7207, 969.347, 1216.46, 822.004, 0, 0, 0, 0
44, 17.4555, 69.7365, 969.345, 1216.48, 822.02, 0, 0, 0, 0
45, 17.4555, 69.7365, 969.345, 1216.48, 822.02, 0, 0, 0, 0
45, 17.4555, 69.7048, 969.347, 1216.46, 822.004, 0, 0, 0, 0
46, 17.4555, 69.7048, 969.347, 1216.46, 822.004, 0, 0, 0, 0
46, 17.4555, 69.7523, 969.347, 1216.46, 822.004, 0, 0, 0, 0
47, 17.4555, 69.7523, 969.347, 1216.46, 822.004, 0, 0, 0, 0
47, 17.4559, 69.7049, 969.347, 1216.46, 822.001, 0, 0, 0, 0
48, 17.4559, 69.7049, 969.347, 1216.46, 822.001, 0, 0, 0, 0
48, 17.4555, 69.7365, 969.349, 1216.45, 821.988, 0, 0, 0, 0
49, 17.4555, 69.7365, 969.349, 1216.45, 821.988, 0, 0, 0, 0
49, 17.4552, 69.6784, 969.346, 1216.47, 822.01, 0, 0, 0, 0
50, 17.4552, 69.6784, 969.346, 1216.47, 822.01, 0, 0, 0, 0
50, 17.4552, 69.6678, 969.346, 1216.47, 822.01, 0, 0, 0, 0
51, 17.4552, 69.6678, 969.346, 1216.47, 822.01, 0, 0, 0, 0
51, 17.4555, 69.6943, 969.347, 1216.46, 822.004, 0, 0, 0, 0
52, 17.4555, 69.6943, 969.347, 1216.46, 822.004, 0, 0, 0, 0
52, 17.4555, 69.7048, 969.347, 1216.46, 822.004, 0, 0, 0, 0
53, 17.4555, 69.7048, 969.347, 1216.46, 822.004, 0, 0, 0, 0
53, 17.4555, 69.7048, 969.347, 1216.46, 822.004, 0, 0, 0, 0
54, 17.4555, 69.7048, 969.347, 1216.46, 822.004, 0, 0, 0, 0
54, 17.4559, 69.6574, 969.347, 1216.46, 822.001, 0, 0, 0, 0
55, 17.4559, 69.6574, 969.347, 1216.46, 822.001, 0, 0, 0, 0
55, 17.4562, 69.6838, 969.349, 1216.44, 821.979, 0, 0, 0, 0
56, 17.4562, 69.6838, 969.349, 1216.44, 821.979, 0, 0, 0, 0
56, 17.4559, 69.6679, 969.349, 1216.44, 821.985, 0, 0, 0, 0
57, 17.4559, 69.6679, 969.349, 1216.44, 821.985, 0, 0, 0, 0
57, 17.4562, 69.6996, 969.351, 1216.42, 821.962, 0, 0, 0, 0
58, 17.4562, 69.6996, 969.351, 1216.42, 821.962, 0, 0, 0, 0
58, 17.4562, 69.7049, 969.349, 1216.44, 821.979, 0, 0, 0, 0
59, 17.4562, 69.7049, 969.349, 1216.44, 821.979, 0, 0, 0, 0
59, 17.4565, 69.6416, 969.35, 1216.43, 821.972, 0, 0, 0, 0
