17, 17.6377, 70.1021, 968.105, 1213.55, 817.944, 0, 0, 0, 0
18, 17.6374, 70.139, 968.107, 1213.54, 817.931, 0, 0, 0, 0
18, 17.6374, 70.139, 968.107, 1213.54, 817.931, 0, 0, 0, 0
19, 17.6374, 70.0809, 968.107, 1213.54, 817.931, 0, 0, 0, 0
19, 17.6374, 70.0809, 968.107, 1213.54, 817.931, 0, 0, 0, 0
20, 17.6377, 70.0968, 968.107, 1213.53, 817.928, 0, 0, 0, 0
20, 17.6377, 70.0968, 968.107, 1213.53, 817.928, 0, 0, 0, 0
21, 17.6377, 70.1443, 968.109, 1213.52, 817.912, 0, 0, 0, 0
21, 17.6377, 70.1443, 968.109, 1213.52, 817.912, 0, 0, 0, 0
22, 17.6374, 70.0651, 968.11, 1213.5, 817.899, 0, 0, 0, 0
22, 17.6374, 70.0651, 968.11, 1213.5, 817.899, 0, 0, 0, 0
23, 17.6374, 70.1179, 968.11, 1213.5, 817.899, 0, 0, 0, 0
23, 17.6374, 70.1179, 968.11, 1213.5, 817.899, 0, 0, 0, 0
24, 17.6374, 70.1179, 968.11, 1213.5, 817.899, 0, 0, 0, 0
24, 17.6374, 70.1179, 968.11, 1213.5, 817.899, 0, 0, 0, 0
25, 17.6374, 70.1073, 968.113, 1213.47, 817.866, 0, 0, 0, 0
25, 17.6374, 70.1073, 968.113, 1213.47, 817.866, 0, 0, 0, 0
26, 17.6377, 70.1021, 968.114, 1213.47, 817.863, 0, 0, 0, 0
26, 17.6377, 70.1021, 968.114, 1213.47, 817.863, 0, 0, 0, 0
27, 17.6374, 70.1601, 968.113, 1213.47, 817.866, 0, 0, 0, 0
27, 17.6374, 70.1601, 968.113, 1213.47, 817.866, 0, 0, 0, 0
28, 17.6377, 70.1496, 968.115, 1213.45, 817.847, 0, 0, 0, 0
28, 17.6377, 70.1496, 968.115, 1213.45, 817.847, 0, 0, 0, 0
29, 17.6377, 70.1337, 968.115, 1213.45, 817.847, 0, 0, 0, 0
29, 17.6377, 70.1337, 968.115, 1213.45, 817.847, 0, 0, 0, 0
30, 17.6377, 70.1496, 968.115, 1213.45, 817.847, 0, 0, 0, 0
30, 17.6377, 70.1496, 968.115, 1213.45, 817.847, 0, 0, 0, 0
31, 17.6377, 70.2024, 968.115, 1213.45, 817.847, 0, 0, 0, 0
31, 17.6377, 70.2024, 968.115, 1213.45, 817.847, 0, 0, 0, 0
32, 17.6377, 70.1179, 968.117, 1213.44, 817.831, 0, 0, 0, 0
32, 17.6377, 70.1179, 968.117, 1213.44, 817.831, 0, 0, 0, 0
33, 17.6377, 70.1496, 968.115, 1213.45, 817.847, 0, 0, 0, 0
33, 17.6377, 70.1496, 968.115, 1213.45, 817.847, 0, 0, 0, 0
34, 17.6377, 70.1601, 968.115, 1213.45, 817.847, 0, 0, 0, 0
34, 17.6377, 70.1601, 968.115, 1213.45, 817.847, 0, 0, 0, 0
35, 17.638, 70.1338, 968.114, 1213.46, 817.857, 0, 0, 0, 0
35, 17.638, 70.1338, 968.114, 1213.46, 817.857, 0, 0, 0, 0
36, 17.638, 70.1127, 968.114, 1213.46, 817.857, 0, 0, 0, 0
36, 17.638, 70.1127, 968.114, 1213.46, 817.857, 0, 0, 0, 0
37, 17.638, 70.1338, 968.114, 1213.46, 817.857, 0, 0, 0, 0
37, 17.638, 70.1338, 968.114, 1213.46, 817.857, 0, 0, 0, 0
38, 17.638, 70.1021, 968.116, 1213.45, 817.841, 0, 0, 0, 0
38, 17.638, 70.1021, 968.116, 1213.45, 817.841, 0, 0, 0, 0
39, 17.6383, 70.1233, 968.117, 1213.44, 817.835, 0, 0, 0, 0
39, 17.6383, 70.1233, 968.117, 1213.44, 817.835, 0, 0, 0, 0
40, 17.6383, 70.1233, 968.118, 1213.42, 817.818, 0, 0, 0, 0
40, 17.6383, 70.1233, 968.118, 1213.42, 817.818, 0, 0, 0, 0
41, 17.6383, 70.1444, 968.117, 1213.44, 817.835, 0, 0, 0, 0
41, 17.6383, 70.1444, 968.117, 1213.44, 817.835, 0, 0, 0, 0
42, 17.6386, 70.1497, 968.117, 1213.44, 817.832, 0, 0, 0, 0
42, 17.6386, 70.1497, 968.117, 1213.44, 817.832, 0, 0, 0, 0
43, 17.6389, 70.1392, 968.116, 1213.45, 817.842, 0, 0, 0, 0
43, 17.6389, 70.1392, 968.116, 1213.45, 817.842, 0, 0, 0, 0
44, 17.6389, 70.0653, 968.114, 1213.46, 817.858, 0, 0, 0, 0
44, 17.6389, 70.0653, 968.114, 1213.46, 817.858, 0, 0, 0, 0
45, 17.6389, 70.0917, 968.116, 1213.45, 817.842, 0, 0, 0, 0
45, 17.6389, 70.0917, 968.116, 1213.45, 817.842, 0, 0, 0, 0
46, 17.6393, 70.1762, 968.115, 1213.46, 817.855, 0, 0, 0, 0
46, 17.6393, 70.1762, 968.115, 1213.46, 817.855, 0, 0, 0, 0
47, 17.6393, 70.1498, 968.115, 1213.46, 817.855, 0, 0, 0, 0
47, 17.6393, 70.1498, 968.115, 1213.46, 817.855, 0, 0, 0, 0
48, 17.6393, 70.192, 968.116, 1213.44, 817.838, 0, 0, 0, 0
48, 17.6393, 70.192, 968.116, 1213.44, 817.838, 0, 0, 0, 0
49, 17.6396, 70.1499, 968.113, 1213.47, 817.865, 0, 0, 0, 0
49, 17.6396, 70.1499, 968.113, 1213.47, 817.865, 0, 0, 0, 0
50, 17.6399, 70.2133, 968.114, 1213.46, 817.858, 0, 0, 0, 0
50, 17.6399, 70.2133, 968.114, 1213.46, 817.858, 0, 0, 0, 0
51, 17.6396, 70.1815, 968.112, 1213.49, 817.881, 0, 0, 0, 0
51, 17.6396, 70.1815, 968.112, 1213.49, 817.881, 0, 0, 0, 0
52, 17.6396, 70.171, 968.112, 1213.49, 817.881, 0, 0, 0, 0
52, 17.6396, 70.171, 968.112, 1213.49, 817.881, 0, 0, 0, 0
53, 17.6396, 70.1868, 968.11, 1213.5, 817.897, 0, 0, 0, 0
53, 17.6396, 70.1868, 968.11, 1213.5, 817.897, 0, 0, 0, 0
54, 17.6399, 70.1499, 968.111, 1213.5, 817.891, 0, 0, 0, 0
54, 17.6399, 70.1499, 968.111, 1213.5, 817.891, 0, 0, 0, 0
55, 17.6399, 70.1816, 968.109, 1213.51, 817.907, 0, 0, 0, 0
55, 17.6399, 70.1816, 968.109, 1213.51, 817.907, 0, 0, 0, 0
56, 17.6399, 70.2133, 968.109, 1213.51, 817.907, 0, 0, 0, 0
57, 17.6399, 70.1552, 968.109, 1213.28, 817.907, 0, 0, 0, 0
57, 17.6399, 70.1552, 968.109, 1213.28, 817.907, 0, 0, 0, 0
58, 17.6399, 70.1974, 968.107, 1213.3, 817.923, 0, 0, 0, 0
58, 17.6399, 70.1974, 968.107, 1213.3, 817.923, 0, 0, 0, 0
59, 17.6396, 70.2079, 968.105, 1213.32, 817.946, 0, 0, 0, 0
59, 17.6396, 70.2079, 968.105, 1213.32, 817.946, 0, 0, 0, 0
