52, 17.6228, 70.2634, 967.884, 1213.02, 817.412, 0, 0, 0, 0
53, 17.6228, 70.2212, 967.884, 1213.02, 817.412, 0, 0, 0, 0
53, 17.6228, 70.2212, 967.884, 1213.02, 817.412, 0, 0, 0, 0
54, 17.6231, 70.2529, 967.884, 1213.01, 817.406, 0, 0, 0, 0
54, 17.6231, 70.2529, 967.884, 1213.01, 817.406, 0, 0, 0, 0
55, 17.6231, 70.2265, 967.883, 1213.03, 817.422, 0, 0, 0, 0
55, 17.6231, 70.2265, 967.883, 1213.03, 817.422, 0, 0, 0, 0
56, 17.6231, 70.179, 967.884, 1213.01, 817.406, 0, 0, 0, 0
56, 17.6231, 70.179, 967.884, 1213.01, 817.406, 0, 0, 0, 0
57, 17.6228, 70.1684, 967.885, 1213, 817.396, 0, 0, 0, 0
57, 17.6228, 70.1684, 967.885, 1213, 817.396, 0, 0, 0, 0
58, 17.6231, 70.1632, 967.884, 1213.01, 817.406, 0, 0, 0, 0
58, 17.6231, 70.1632, 967.884, 1213.01, 817.406, 0, 0, 0, 0
59, 17.6231, 70.1738, 967.884, 1213.01, 817.406, 0, 0, 0, 0
59, 17.6231, 70.1738, 967.884, 1213.01, 817.406, 0, 0, 0, 0
