31, 17.6374, 70.1495, 968.118, 1213.88, 817.818, 0, 0, 0, 0
31, 17.6374, 70.1495, 968.118, 1213.88, 817.818, 0, 0, 0, 0
32, 17.6374, 70.1865, 968.118, 1213.65, 817.818, 0, 0, 0, 0
32, 17.6374, 70.1865, 968.118, 1213.65, 817.818, 0, 0, 0, 0
33, 17.6374, 70.2023, 968.118, 1213.65, 817.818, 0, 0, 0, 0
33, 17.6374, 70.2023, 968.118, 1213.65, 817.818, 0, 0, 0, 0
34, 17.6377, 70.1654, 968.119, 1213.65, 817.815, 0, 0, 0, 0
34, 17.6377, 70.1654, 968.119, 1213.65, 817.815, 0, 0, 0, 0
35, 17.6374, 70.1548, 968.12, 1213.63, 817.802, 0, 0, 0, 0
35, 17.6374, 70.1548, 968.12, 1213.63, 817.802, 0, 0, 0, 0
36, 17.637, 70.2128, 968.118, 1213.66, 817.824, 0, 0, 0, 0
36, 17.637, 70.2128, 968.118, 1213.66, 817.824, 0, 0, 0, 0
37, 17.6374, 70.1654, 968.12, 1213.63, 817.802, 0, 0, 0, 0
37, 17.6374, 70.1654, 968.12, 1213.63, 817.802, 0, 0, 0, 0
38, 17.637, 70.1706, 968.118, 1213.66, 817.824, 0, 0, 0, 0
38, 17.637, 70.1706, 968.118, 1213.66, 817.824, 0, 0, 0, 0
39, 17.637, 70.1495, 968.119, 1213.64, 817.808, 0, 0, 0, 0
39, 17.637, 70.1495, 968.119, 1213.64, 817.808, 0, 0, 0, 0
40, 17.6367, 70.1758, 968.119, 1213.64, 817.811, 0, 0, 0, 0
40, 17.6367, 70.1758, 968.119, 1213.64, 817.811, 0, 0, 0, 0
41, 17.637, 70.1336, 968.119, 1213.64, 817.808, 0, 0, 0, 0
41, 17.637, 70.1336, 968.119, 1213.64, 817.808, 0, 0, 0, 0
42, 17.637, 70.16, 968.119, 1213.64, 817.808, 0, 0, 0, 0
42, 17.637, 70.16, 968.119, 1213.64, 817.808, 0, 0, 0, 0
43, 17.637, 70.1125, 968.121, 1213.62, 817.792, 0, 0, 0, 0
43, 17.637, 70.1125, 968.121, 1213.62, 817.792, 0, 0, 0, 0
44, 17.637, 70.0861, 968.119, 1213.64, 817.808, 0, 0, 0, 0
44, 17.637, 70.0861, 968.119, 1213.64, 817.808, 0, 0, 0, 0
45, 17.637, 70.065, 968.119, 1213.64, 817.808, 0, 0, 0, 0
45, 17.637, 70.065, 968.119, 1213.64, 817.808, 0, 0, 0, 0
46, 17.6367, 70.0491, 968.116, 1213.68, 817.843, 0, 0, 0, 0
46, 17.6367, 70.0491, 968.116, 1213.68, 817.843, 0, 0, 0, 0
47, 17.637, 70.0122, 968.116, 1213.67, 817.84, 0, 0, 0, 0
47, 17.637, 70.0122, 968.116, 1213.67, 817.84, 0, 0, 0, 0
48, 17.637, 70.0703, 968.114, 1213.69, 817.856, 0, 0, 0, 0
48, 17.637, 70.0703, 968.114, 1213.69, 817.856, 0, 0, 0, 0
49, 17.637, 70.0597, 968.113, 1213.71, 817.873, 0, 0, 0, 0
49, 17.637, 70.0597, 968.113, 1213.71, 817.873, 0, 0, 0, 0
50, 17.6374, 70.0228, 968.113, 1213.7, 817.866, 0, 0, 0, 0
50, 17.6374, 70.0228, 968.113, 1213.7, 817.866, 0, 0, 0, 0
51, 17.6374, 70.0228, 968.113, 1213.7, 817.866, 0, 0, 0, 0
51, 17.6374, 70.0228, 968.113, 1213.7, 817.866, 0, 0, 0, 0
52, 17.6377, 70.044, 968.115, 1213.68, 817.847, 0, 0, 0, 0
52, 17.6377, 70.044, 968.115, 1213.68, 817.847, 0, 0, 0, 0
53, 17.6377, 69.9965, 968.115, 1213.68, 817.847, 0, 0, 0, 0
53, 17.6377, 69.9965, 968.115, 1213.68, 817.847, 0, 0, 0, 0
54, 17.6377, 70.044, 968.115, 1213.68, 817.847, 0, 0, 0, 0
54, 17.6377, 70.044, 968.115, 1213.68, 817.847, 0, 0, 0, 0
55, 17.638, 70.0018, 968.114, 1213.69, 817.857, 0, 0, 0, 0
55, 17.638, 70.0018, 968.114, 1213.69, 817.857, 0, 0, 0, 0
56, 17.638, 70.044, 968.114, 1213.69, 817.857, 0, 0, 0, 0
56, 17.638, 70.044, 968.114, 1213.69, 817.857, 0, 0, 0, 0
57, 17.6377, 69.9965, 968.114, 1213.7, 817.863, 0, 0, 0, 0
57, 17.6377, 69.9965, 968.114, 1213.7, 817.863, 0, 0, 0, 0
58, 17.6377, 70.0123, 968.112, 1213.71, 817.88, 0, 0, 0, 0
58, 17.6377, 70.0123, 968.112, 1213.71, 817.88, 0, 0, 0, 0
59, 17.6377, 69.9701, 968.11, 1213.73, 817.896, 0, 0, 0, 0
59, 17.6377, 69.9701, 968.11, 1213.73, 817.896, 0, 0, 0, 0
