14, 17.664, 69.8316, 967.667, 1212.94, 816.424, 0, 0, 0, 0
15, 17.664, 69.8316, 967.667, 1212.94, 816.419, 0, 0, 0, 0
15, 17.6643, 69.8527, 967.668, 1212.93, 816.413, 0, 0, 0, 0
16, 17.6643, 69.8527, 967.668, 1212.93, 816.413, 0, 0, 0, 0
16, 17.6643, 69.8897, 967.666, 1212.95, 816.429, 0, 0, 0, 0
17, 17.6643, 69.8897, 967.666, 1212.94, 816.424, 0, 0, 0, 0
17, 17.6643, 69.8211, 967.668, 1212.93, 816.408, 0, 0, 0, 0
18, 17.6643, 69.8211, 967.668, 1212.93, 816.408, 0, 0, 0, 0
18, 17.6643, 69.8369, 967.668, 1212.93, 816.408, 0, 0, 0, 0
19, 17.6643, 69.8369, 967.668, 1212.93, 816.408, 0, 0, 0, 0
19, 17.6643, 69.8422, 967.668, 1212.93, 816.408, 0, 0, 0, 0
20, 17.6643, 69.8422, 967.668, 1212.93, 816.408, 0, 0, 0, 0
20, 17.664, 69.7893, 967.669, 1212.92, 816.626, 0, 0, 0, 0
21, 17.664, 69.7893, 967.669, 1212.92, 816.626, 0, 0, 0, 0
21, 17.664, 69.7999, 967.667, 1212.93, 816.643, 0, 0, 0, 0
22, 17.664, 69.7999, 967.667, 1212.93, 816.643, 0, 0, 0, 0
22, 17.6636, 69.8421, 967.668, 1212.92, 816.633, 0, 0, 0, 0
23, 17.6636, 69.8421, 967.668, 1212.92, 816.633, 0, 0, 0, 0
23, 17.6633, 69.8209, 967.668, 1212.93, 816.636, 0, 0, 0, 0
24, 17.6633, 69.8209, 967.668, 1212.93, 816.636, 0, 0, 0, 0
24, 17.6636, 69.879, 967.668, 1212.92, 816.633, 0, 0, 0, 0
25, 17.6636, 69.879, 967.668, 1212.92, 816.633, 0, 0, 0, 0
25, 17.6636, 69.784, 967.67, 1212.91, 816.616, 0, 0, 0, 0
26, 17.6636, 69.784, 967.67, 1212.91, 816.616, 0, 0, 0, 0
26, 17.6636, 69.8262, 967.672, 1212.89, 816.6, 0, 0, 0, 0
27, 17.6636, 69.8262, 967.672, 1212.89, 816.6, 0, 0, 0, 0
27, 17.6636, 69.7417, 967.672, 1212.89, 816.6, 0, 0, 0, 0
28, 17.6636, 69.7417, 967.672, 1212.89, 816.6, 0, 0, 0, 0
28, 17.664, 69.7946, 967.672, 1212.89, 816.594, 0, 0, 0, 0
29, 17.664, 69.7946, 967.672, 1212.89, 816.594, 0, 0, 0, 0
29, 17.664, 69.7576, 967.672, 1212.89, 816.594, 0, 0, 0, 0
30, 17.664, 69.7576, 967.672, 1212.89, 816.594, 0, 0, 0, 0
30, 17.6636, 69.784, 967.672, 1212.89, 816.6, 0, 0, 0, 0
31, 17.6636, 69.784, 967.672, 1212.89, 816.6, 0, 0, 0, 0
31, 17.664, 69.7999, 967.674, 1212.87, 816.578, 0, 0, 0, 0
32, 17.664, 69.7999, 967.674, 1212.87, 816.578, 0, 0, 0, 0
32, 17.664, 69.7629, 967.676, 1212.85, 816.562, 0, 0, 0, 0
33, 17.664, 69.7629, 967.676, 1212.85, 816.562, 0, 0, 0, 0
33, 17.6636, 69.7893, 967.675, 1212.86, 816.568, 0, 0, 0, 0
34, 17.6636, 69.7893, 967.675, 1212.86, 816.568, 0, 0, 0, 0
34, 17.6636, 69.784, 967.675, 1212.86, 816.568, 0, 0, 0, 0
35, 17.6636, 69.784, 967.675, 1212.86, 816.568, 0, 0, 0, 0
35, 17.6636, 69.8473, 967.677, 1212.84, 816.552, 0, 0, 0, 0
36, 17.6636, 69.8473, 967.677, 1212.84, 816.552, 0, 0, 0, 0
36, 17.6636, 69.8421, 967.677, 1212.84, 816.552, 0, 0, 0, 0
37, 17.6636, 69.8421, 967.677, 1212.84, 816.552, 0, 0, 0, 0
37, 17.6636, 69.8315, 967.678, 1212.83, 816.535, 0, 0, 0, 0
38, 17.6636, 69.8315, 967.678, 1212.83, 816.535, 0, 0, 0, 0
38, 17.6636, 69.8579, 967.678, 1212.83, 816.535, 0, 0, 0, 0
39, 17.6636, 69.8579, 967.678, 1212.83, 816.535, 0, 0, 0, 0
39, 17.6636, 69.8843, 967.677, 1212.84, 816.552, 0, 0, 0, 0
40, 17.6636, 69.8843, 967.677, 1212.84, 816.552, 0, 0, 0, 0
40, 17.664, 69.8632, 967.677, 1213.07, 816.545, 0, 0, 0, 0
41, 17.664, 69.8632, 967.677, 1213.07, 816.545, 0, 0, 0, 0
41, 17.664, 69.8844, 967.677, 1213.07, 816.545, 0, 0, 0, 0
42, 17.664, 69.8844, 967.677, 1212.84, 816.545, 0, 0, 0, 0
42, 17.664, 69.8896, 967.677, 1212.84, 816.545, 0, 0, 0, 0
43, 17.664, 69.8896, 967.677, 1212.84, 816.545, 0, 0, 0, 0
43, 17.6643, 69.9319, 967.68, 1212.81, 816.523, 0, 0, 0, 0
44, 17.6643, 69.9319, 967.68, 1212.81, 816.523, 0, 0, 0, 0
44, 17.664, 69.8368, 967.679, 1212.82, 816.3, 0, 0, 0, 0
45, 17.664, 69.8368, 967.679, 1212.82, 816.3, 0, 0, 0, 0
45, 17.664, 69.8896, 967.681, 1212.8, 816.284, 0, 0, 0, 0
46, 17.664, 69.8896, 967.681, 1212.8, 816.284, 0, 0, 0, 0
46, 17.664, 69.8949, 967.681, 1212.8, 816.284, 0, 0, 0, 0
47, 17.664, 69.8949, 967.681, 1212.8, 816.284, 0, 0, 0, 0
47, 17.664, 69.8844, 967.681, 1212.8, 816.284, 0, 0, 0, 0
48, 17.664, 69.8844, 967.681, 1212.8, 816.284, 0, 0, 0, 0
48, 17.664, 69.9847, 967.681, 1212.8, 816.284, 0, 0, 0, 0
49, 17.664, 69.9847, 967.681, 1212.8, 816.284, 0, 0, 0, 0
49, 17.6636, 69.8526, 967.68, 1212.81, 816.29, 0, 0, 0, 0
50, 17.6636, 69.8526, 967.68, 1213.04, 816.29, 0, 0, 0, 0
50, 17.6636, 69.9424, 967.68, 1213.04, 816.29, 0, 0, 0, 0
51, 17.6636, 69.9424, 967.68, 1213.04, 816.29, 0, 0, 0, 0
51, 17.664, 69.8896, 967.681, 1213.03, 816.284, 0, 0, 0, 0
52, 17.664, 69.8896, 967.681, 1213.03, 816.284, 0, 0, 0, 0
52, 17.664, 69.8685, 967.681, 1213.03, 816.284, 0, 0, 0, 0
53, 17.664, 69.8685, 967.681, 1213.03, 816.284, 0, 0, 0, 0
53, 17.664, 69.9002, 967.681, 1213.03, 816.284, 0, 0, 0, 0
54, 17.664, 69.9002, 967.681, 1213.03, 816.284, 0, 0, 0, 0
54, 17.6636, 69.8896, 967.68, 1213.04, 816.29, 0, 0, 0, 0
55, 17.6636, 69.8896, 967.68, 1213.04, 816.29, 0, 0, 0, 0
55, 17.6636, 69.8737, 967.68, 1213.04, 816.29, 0, 0, 0, 0
56, 17.6636, 69.8737, 967.68, 1213.04, 816.29, 0, 0, 0, 0
56, 17.6636, 69.8104, 967.682, 1213.02, 816.274, 0, 0, 0, 0
57, 17.6636, 69.8104, 967.682, 1213.02, 816.274, 0, 0, 0, 0
57, 17.664, 69.8316, 967.682, 1213.02, 816.268, 0, 0, 0, 0
58, 17.664, 69.8316, 967.682, 1213.02, 816.268, 0, 0, 0, 0
58, 17.664, 69.8052, 967.684, 1213, 816.251, 0, 0, 0, 0
59, 17.664, 69.8052, 967.684, 1213, 816.251, 0, 0, 0, 0
59, 17.664, 69.8104, 967.682, 1213.02, 816.268, 0, 0, 0, 0
