35, 17.6203, 70.2419, 967.869, 1213.1, 817.265, 0, 0, 0, 0
35, 17.6203, 70.2419, 967.869, 1213.1, 817.265, 0, 0, 0, 0
36, 17.6203, 70.2472, 967.868, 1213.11, 817.052, 0, 0, 0, 0
36, 17.6203, 70.2472, 967.868, 1213.11, 817.048, 0, 0, 0, 0
37, 17.6199, 70.2683, 967.867, 1213.11, 817.051, 0, 0, 0, 0
37, 17.6199, 70.2683, 967.867, 1213.11, 817.049, 0, 0, 0, 0
38, 17.6199, 70.2208, 967.867, 1213.11, 817.049, 0, 0, 0, 0
38, 17.6199, 70.2208, 967.867, 1213.11, 817.049, 0, 0, 0, 0
39, 17.6196, 70.2893, 967.867, 1213.12, 817.055, 0, 0, 0, 0
39, 17.6196, 70.2893, 967.867, 1213.11, 817.052, 0, 0, 0, 0
40, 17.6196, 70.2946, 967.867, 1213.11, 817.052, 0, 0, 0, 0
40, 17.6196, 70.2946, 967.867, 1213.11, 817.052, 0, 0, 0, 0
41, 17.6196, 70.2366, 967.867, 1213.11, 817.052, 0, 0, 0, 0
41, 17.6196, 70.2366, 967.867, 1213.11, 817.052, 0, 0, 0, 0
42, 17.6196, 70.2049, 967.867, 1213.11, 817.052, 0, 0, 0, 0
42, 17.6196, 70.2049, 967.867, 1213.11, 817.052, 0, 0, 0, 0
43, 17.6193, 70.2734, 967.866, 1213.12, 817.059, 0, 0, 0, 0
43, 17.6193, 70.2734, 967.866, 1213.12, 817.055, 0, 0, 0, 0
44, 17.6193, 70.3104, 967.866, 1213.12, 817.055, 0, 0, 0, 0
44, 17.6193, 70.3104, 967.866, 1213.12, 817.055, 0, 0, 0, 0
45, 17.619, 70.2101, 967.866, 1213.12, 817.059, 0, 0, 0, 0
45, 17.619, 70.2101, 967.866, 1213.12, 817.057, 0, 0, 0, 0
46, 17.6187, 70.3261, 967.865, 1213.13, 817.063, 0, 0, 0, 0
46, 17.6187, 70.3261, 967.865, 1213.12, 817.06, 0, 0, 0, 0
47, 17.6187, 70.1889, 967.865, 1213.12, 817.06, 0, 0, 0, 0
47, 17.6187, 70.1889, 967.865, 1213.12, 817.06, 0, 0, 0, 0
48, 17.6187, 70.2047, 967.865, 1213.12, 817.06, 0, 0, 0, 0
48, 17.6187, 70.2047, 967.865, 1213.12, 817.06, 0, 0, 0, 0
49, 17.618, 70.2469, 967.863, 1213.15, 817.086, 0, 0, 0, 0
49, 17.618, 70.2469, 967.863, 1213.14, 817.073, 0, 0, 0, 0
50, 17.618, 70.2046, 967.863, 1213.14, 817.073, 0, 0, 0, 0
50, 17.618, 70.2046, 967.863, 1213.14, 817.073, 0, 0, 0, 0
51, 17.6177, 70.2204, 967.864, 1213.13, 816.834, 0, 0, 0, 0
51, 17.6177, 70.2204, 967.864, 1213.13, 816.834, 0, 0, 0, 0
52, 17.6177, 70.1676, 967.864, 1213.13, 816.834, 0, 0, 0, 0
52, 17.6177, 70.1676, 967.864, 1213.13, 816.834, 0, 0, 0, 0
53, 17.6177, 70.194, 967.862, 1213.14, 816.85, 0, 0, 0, 0
53, 17.6177, 70.194, 967.862, 1213.14, 816.847, 0, 0, 0, 0
54, 17.6177, 70.2468, 967.864, 1213.12, 816.831, 0, 0, 0, 0
54, 17.6177, 70.2468, 967.864, 1213.12, 816.831, 0, 0, 0, 0
55, 17.6177, 70.1782, 967.864, 1213.12, 816.831, 0, 0, 0, 0
55, 17.6177, 70.1782, 967.864, 1213.12, 816.831, 0, 0, 0, 0
56, 17.6177, 70.2521, 967.862, 1213.14, 816.847, 0, 0, 0, 0
56, 17.6177, 70.2521, 967.862, 1213.14, 816.847, 0, 0, 0, 0
57, 17.6177, 70.2415, 967.862, 1213.14, 816.847, 0, 0, 0, 0
57, 17.6177, 70.2415, 967.862, 1213.14, 816.847, 0, 0, 0, 0
58, 17.6177, 70.194, 967.862, 1213.14, 816.847, 0, 0, 0, 0
58, 17.6177, 70.194, 967.862, 1213.14, 816.847, 0, 0, 0, 0
59, 17.618, 70.2258, 967.863, 1212.9, 816.841, 0, 0, 0, 0
59, 17.618, 70.2258, 967.863, 1212.9, 816.841, 0, 0, 0, 0
