36, 17.6605, 69.9419, 967.611, 1212.5, 816.442, 0, 0, 0, 0
36, 17.6605, 69.9313, 967.613, 1212.49, 816.425, 0, 0, 0, 0
37, 17.6605, 69.9313, 967.613, 1212.49, 816.425, 0, 0, 0, 0
37, 17.6602, 69.963, 967.611, 1212.51, 816.445, 0, 0, 0, 0
38, 17.6602, 69.963, 967.611, 1212.51, 816.445, 0, 0, 0, 0
38, 17.6602, 69.9419, 967.613, 1212.49, 816.428, 0, 0, 0, 0
39, 17.6602, 69.9419, 967.613, 1212.49, 816.428, 0, 0, 0, 0
39, 17.6598, 69.9629, 967.614, 1212.48, 816.418, 0, 0, 0, 0
40, 17.6598, 69.9629, 967.614, 1212.48, 816.418, 0, 0, 0, 0
40, 17.6595, 69.9206, 967.613, 1212.49, 816.425, 0, 0, 0, 0
41, 17.6595, 69.9206, 967.613, 1212.49, 816.425, 0, 0, 0, 0
41, 17.6592, 69.947, 967.611, 1212.51, 816.444, 0, 0, 0, 0
42, 17.6592, 69.947, 967.611, 1212.51, 816.444, 0, 0, 0, 0
42, 17.6592, 69.9734, 967.613, 1212.49, 816.428, 0, 0, 0, 0
43, 17.6592, 69.9734, 967.613, 1212.49, 816.428, 0, 0, 0, 0
43, 17.6592, 69.9417, 967.611, 1212.51, 816.444, 0, 0, 0, 0
44, 17.6592, 69.9417, 967.611, 1212.51, 816.444, 0, 0, 0, 0
44, 17.6595, 69.9101, 967.613, 1212.49, 816.425, 0, 0, 0, 0
45, 17.6595, 69.9101, 967.613, 1212.49, 816.425, 0, 0, 0, 0
45, 17.6592, 69.9259, 967.611, 1212.51, 816.444, 0, 0, 0, 0
46, 17.6592, 69.9259, 967.611, 1212.51, 816.444, 0, 0, 0, 0
46, 17.6592, 69.9734, 967.613, 1212.49, 816.428, 0, 0, 0, 0
47, 17.6592, 69.9734, 967.613, 1212.49, 816.428, 0, 0, 0, 0
47, 17.6595, 69.9629, 967.611, 1212.5, 816.441, 0, 0, 0, 0
48, 17.6595, 69.9629, 967.611, 1212.5, 816.441, 0, 0, 0, 0
48, 17.6595, 69.9523, 967.61, 1212.52, 816.457, 0, 0, 0, 0
49, 17.6595, 69.9523, 967.61, 1212.52, 816.457, 0, 0, 0, 0
49, 17.6595, 69.9681, 967.61, 1212.52, 816.457, 0, 0, 0, 0
50, 17.6595, 69.9681, 967.61, 1212.52, 816.457, 0, 0, 0, 0
50, 17.6595, 70.0473, 967.611, 1212.5, 816.441, 0, 0, 0, 0
51, 17.6595, 70.0473, 967.611, 1212.5, 816.441, 0, 0, 0, 0
51, 17.6592, 69.9312, 967.611, 1212.51, 816.444, 0, 0, 0, 0
52, 17.6592, 69.9312, 967.611, 1212.51, 816.444, 0, 0, 0, 0
52, 17.6592, 69.9153, 967.611, 1212.51, 816.444, 0, 0, 0, 0
53, 17.6592, 69.9153, 967.611, 1212.51, 816.444, 0, 0, 0, 0
53, 17.6592, 69.9417, 967.611, 1212.51, 816.444, 0, 0, 0, 0
54, 17.6592, 69.9417, 967.611, 1212.51, 816.444, 0, 0, 0, 0
54, 17.6592, 69.9892, 967.613, 1212.49, 816.428, 0, 0, 0, 0
55, 17.6592, 69.9892, 967.613, 1212.49, 816.428, 0, 0, 0, 0
55, 17.6595, 69.9523, 967.611, 1212.5, 816.441, 0, 0, 0, 0
56, 17.6595, 69.9523, 967.611, 1212.5, 816.441, 0, 0, 0, 0
56, 17.6595, 69.9629, 967.613, 1212.49, 816.425, 0, 0, 0, 0
57, 17.6595, 69.9629, 967.613, 1212.49, 816.425, 0, 0, 0, 0
57, 17.6595, 70.0421, 967.613, 1212.49, 816.425, 0, 0, 0, 0
58, 17.6595, 70.0421, 967.613, 1212.49, 816.425, 0, 0, 0, 0
58, 17.6595, 69.9681, 967.613, 1212.49, 816.425, 0, 0, 0, 0
59, 17.6595, 69.9681, 967.613, 1212.49, 816.425, 0, 0, 0, 0
59, 17.6595, 69.9523, 967.613, 1212.49, 816.425, 0, 0, 0, 0
