20, 17.6538, 70.1732, 967.769, 1213.36, 817.073, 0, 0, 0, 0
21, 17.6538, 70.1732, 967.769, 1213.36, 817.068, 0, 0, 0, 0
21, 17.6538, 70.0887, 967.769, 1213.36, 817.068, 0, 0, 0, 0
22, 17.6538, 70.0887, 967.769, 1213.36, 817.068, 0, 0, 0, 0
22, 17.6538, 70.1415, 967.768, 1213.38, 817.085, 0, 0, 0, 0
23, 17.6538, 70.1415, 967.768, 1213.37, 817.076, 0, 0, 0, 0
23, 17.6541, 70.1099, 967.768, 1213.36, 817.07, 0, 0, 0, 0
24, 17.6541, 70.1099, 967.768, 1213.36, 817.07, 0, 0, 0, 0
24, 17.6538, 70.0676, 967.769, 1213.35, 817.06, 0, 0, 0, 0
25, 17.6538, 70.0676, 967.769, 1213.35, 817.06, 0, 0, 0, 0
25, 17.6538, 70.2048, 967.768, 1213.37, 817.076, 0, 0, 0, 0
26, 17.6538, 70.2048, 967.768, 1213.37, 817.076, 0, 0, 0, 0
26, 17.6538, 70.1151, 967.769, 1213.35, 817.06, 0, 0, 0, 0
27, 17.6538, 70.1151, 967.769, 1213.35, 817.06, 0, 0, 0, 0
27, 17.6538, 70.1415, 967.771, 1213.34, 817.044, 0, 0, 0, 0
28, 17.6538, 70.1415, 967.771, 1213.34, 817.044, 0, 0, 0, 0
28, 17.6535, 70.1942, 967.769, 1213.36, 817.066, 0, 0, 0, 0
29, 17.6535, 70.1942, 967.769, 1213.36, 817.066, 0, 0, 0, 0
29, 17.6535, 70.1678, 967.769, 1213.36, 817.066, 0, 0, 0, 0
30, 17.6535, 70.1678, 967.769, 1213.36, 817.066, 0, 0, 0, 0
30, 17.6532, 70.1678, 967.768, 1213.36, 817.07, 0, 0, 0, 0
31, 17.6532, 70.1678, 967.768, 1213.36, 817.07, 0, 0, 0, 0
31, 17.6532, 70.1308, 967.768, 1213.36, 817.07, 0, 0, 0, 0
32, 17.6532, 70.1308, 967.768, 1213.36, 817.07, 0, 0, 0, 0
32, 17.6535, 70.1362, 967.769, 1213.36, 817.066, 0, 0, 0, 0
33, 17.6535, 70.1362, 967.769, 1213.36, 817.066, 0, 0, 0, 0
33, 17.6535, 70.1573, 967.767, 1213.37, 817.083, 0, 0, 0, 0
34, 17.6535, 70.1573, 967.767, 1213.37, 817.08, 0, 0, 0, 0
34, 17.6535, 70.1573, 967.765, 1213.39, 817.096, 0, 0, 0, 0
35, 17.6535, 70.1573, 967.765, 1213.38, 817.088, 0, 0, 0, 0
35, 17.6535, 70.1467, 967.764, 1213.4, 817.104, 0, 0, 0, 0
36, 17.6535, 70.1467, 967.764, 1213.39, 817.096, 0, 0, 0, 0
36, 17.6532, 70.1414, 967.763, 1213.16, 817.099, 0, 0, 0, 0
37, 17.6532, 70.1414, 967.763, 1213.16, 817.097, 0, 0, 0, 0
37, 17.6532, 70.0728, 967.763, 1213.39, 817.097, 0, 0, 0, 0
38, 17.6532, 70.0728, 967.763, 1213.39, 817.097, 0, 0, 0, 0
38, 17.6529, 70.0727, 967.761, 1213.41, 817.12, 0, 0, 0, 0
39, 17.6529, 70.0727, 967.761, 1213.4, 817.109, 0, 0, 0, 0
39, 17.6526, 70.136, 967.762, 1213.39, 817.095, 0, 0, 0, 0
40, 17.6526, 70.136, 967.762, 1213.39, 817.095, 0, 0, 0, 0
40, 17.6526, 70.0568, 967.761, 1213.4, 817.112, 0, 0, 0, 0
41, 17.6526, 70.0568, 967.761, 1213.4, 817.11, 0, 0, 0, 0
41, 17.6526, 70.0885, 967.761, 1213.4, 817.11, 0, 0, 0, 0
42, 17.6526, 70.0885, 967.761, 1213.4, 817.11, 0, 0, 0, 0
42, 17.6526, 70.1255, 967.761, 1213.4, 817.11, 0, 0, 0, 0
43, 17.6526, 70.1255, 967.761, 1213.4, 817.11, 0, 0, 0, 0
43, 17.6522, 70.0779, 967.76, 1213.41, 817.116, 0, 0, 0, 0
44, 17.6522, 70.0779, 967.76, 1213.4, 817.113, 0, 0, 0, 0
44, 17.6522, 70.0673, 967.758, 1213.42, 817.129, 0, 0, 0, 0
45, 17.6522, 70.0673, 967.758, 1213.41, 817.121, 0, 0, 0, 0
45, 17.6526, 70.0832, 967.757, 1213.42, 817.131, 0, 0, 0, 0
46, 17.6526, 70.0832, 967.757, 1213.42, 817.126, 0, 0, 0, 0
46, 17.6526, 70.0621, 967.756, 1213.43, 817.143, 0, 0, 0, 0
47, 17.6526, 70.0621, 967.756, 1213.43, 817.134, 0, 0, 0, 0
47, 17.6526, 70.1096, 967.756, 1213.43, 817.134, 0, 0, 0, 0
48, 17.6526, 70.1096, 967.756, 1213.43, 817.134, 0, 0, 0, 0
48, 17.6529, 70.0674, 967.756, 1213.42, 817.131, 0, 0, 0, 0
49, 17.6529, 70.0674, 967.756, 1213.42, 817.131, 0, 0, 0, 0
49, 17.6532, 70.0886, 967.757, 1213.42, 817.125, 0, 0, 0, 0
50, 17.6532, 70.0886, 967.757, 1213.42, 817.125, 0, 0, 0, 0
50, 17.6532, 70.0675, 967.757, 1213.42, 817.125, 0, 0, 0, 0
51, 17.6532, 70.0675, 967.757, 1213.42, 817.125, 0, 0, 0, 0
51, 17.6529, 70.0727, 967.756, 1213.42, 817.131, 0, 0, 0, 0
52, 17.6529, 70.0727, 967.756, 1213.42, 817.131, 0, 0, 0, 0
52, 17.6532, 70.0464, 967.757, 1213.42, 817.125, 0, 0, 0, 0
53, 17.6532, 70.0464, 967.757, 1213.42, 817.125, 0, 0, 0, 0
53, 17.6529, 70.0991, 967.754, 1213.44, 817.148, 0, 0, 0, 0
54, 17.6529, 70.0991, 967.754, 1213.43, 817.141, 0, 0, 0, 0
54, 17.6529, 70.0569, 967.753, 1213.45, 817.157, 0, 0, 0, 0
55, 17.6529, 70.0569, 967.753, 1213.44, 817.149, 0, 0, 0, 0
55, 17.6529, 70.0833, 967.753, 1213.44, 817.149, 0, 0, 0, 0
56, 17.6529, 70.0833, 967.753, 1213.44, 817.149, 0, 0, 0, 0
56, 17.6532, 70.1784, 967.753, 1213.43, 817.143, 0, 0, 0, 0
57, 17.6532, 70.1784, 967.753, 1213.43, 817.143, 0, 0, 0, 0
57, 17.6532, 70.02, 967.755, 1213.42, 817.127, 0, 0, 0, 0
58, 17.6532, 70.02, 967.755, 1213.42, 817.127, 0, 0, 0, 0
58, 17.6535, 70.1256, 967.755, 1213.41, 817.124, 0, 0, 0, 0
59, 17.6535, 70.1256, 967.755, 1213.41, 817.124, 0, 0, 0, 0
59, 17.6535, 70.1203, 967.755, 1213.41, 817.124, 0, 0, 0, 0
