47, 17.656, 70.258, 967.815, 1213.06, 816.998, 0, 0, 0, 0
47, 17.6557, 70.1999, 967.814, 1213.06, 817.001, 0, 0, 0, 0
48, 17.6557, 70.1999, 967.814, 1213.06, 817.001, 0, 0, 0, 0
48, 17.656, 70.1946, 967.815, 1213.06, 816.998, 0, 0, 0, 0
49, 17.656, 70.1946, 967.815, 1213.06, 816.998, 0, 0, 0, 0
49, 17.656, 70.2157, 967.815, 1213.06, 816.998, 0, 0, 0, 0
50, 17.656, 70.2157, 967.815, 1213.06, 816.998, 0, 0, 0, 0
50, 17.6557, 70.2685, 967.813, 1213.08, 817.017, 0, 0, 0, 0
51, 17.6557, 70.2685, 967.813, 1213.08, 817.017, 0, 0, 0, 0
51, 17.656, 70.2896, 967.813, 1213.08, 817.014, 0, 0, 0, 0
52, 17.656, 70.2896, 967.813, 1213.08, 817.014, 0, 0, 0, 0
52, 17.6567, 70.2211, 967.812, 1213.08, 817.018, 0, 0, 0, 0
53, 17.6567, 70.2211, 967.812, 1213.08, 817.018, 0, 0, 0, 0
53, 17.6567, 70.2845, 967.811, 1213.1, 817.263, 0, 0, 0, 0
54, 17.6567, 70.2845, 967.811, 1213.1, 817.263, 0, 0, 0, 0
54, 17.657, 70.2528, 967.811, 1213.09, 817.26, 0, 0, 0, 0
55, 17.657, 70.2528, 967.811, 1213.09, 817.26, 0, 0, 0, 0
55, 17.657, 70.2792, 967.808, 1213.13, 817.292, 0, 0, 0, 0
56, 17.657, 70.2792, 967.808, 1213.13, 817.292, 0, 0, 0, 0
56, 17.6573, 70.2582, 967.808, 1213.12, 817.286, 0, 0, 0, 0
57, 17.6573, 70.2582, 967.808, 1213.12, 817.286, 0, 0, 0, 0
57, 17.6576, 70.3163, 967.809, 1213.11, 817.28, 0, 0, 0, 0
58, 17.6576, 70.3163, 967.809, 1213.11, 817.28, 0, 0, 0, 0
58, 17.6576, 70.253, 967.809, 1213.11, 817.28, 0, 0, 0, 0
59, 17.6576, 70.253, 967.809, 1213.11, 817.28, 0, 0, 0, 0
59, 17.6576, 70.216, 967.809, 1213.11, 817.28, 0, 0, 0, 0
