35, 17.6469, 70.0665, 967.841, 1213.16, 817.326, 0, 0, 0, 0
35, 17.6469, 70.0771, 967.841, 1213.16, 817.326, 0, 0, 0, 0
36, 17.6469, 70.0771, 967.841, 1213.16, 817.326, 0, 0, 0, 0
36, 17.6469, 70.0823, 967.84, 1213.18, 817.342, 0, 0, 0, 0
37, 17.6469, 70.0823, 967.84, 1213.18, 817.342, 0, 0, 0, 0
37, 17.6472, 70.0138, 967.839, 1213.19, 817.352, 0, 0, 0, 0
38, 17.6472, 70.0138, 967.839, 1213.19, 817.352, 0, 0, 0, 0
38, 17.6472, 70.0191, 967.839, 1213.19, 817.352, 0, 0, 0, 0
39, 17.6472, 70.0191, 967.839, 1213.19, 817.352, 0, 0, 0, 0
39, 17.6472, 69.9927, 967.839, 1213.19, 817.352, 0, 0, 0, 0
40, 17.6472, 69.9927, 967.839, 1213.19, 817.352, 0, 0, 0, 0
40, 17.6472, 70.0243, 967.837, 1213.2, 817.368, 0, 0, 0, 0
41, 17.6472, 70.0243, 967.837, 1213.2, 817.368, 0, 0, 0, 0
41, 17.6475, 70.0297, 967.837, 1213.2, 817.362, 0, 0, 0, 0
42, 17.6475, 70.0297, 967.837, 1213.2, 817.362, 0, 0, 0, 0
42, 17.6472, 70.0666, 967.837, 1213.2, 817.368, 0, 0, 0, 0
43, 17.6472, 70.0666, 967.837, 1213.2, 817.368, 0, 0, 0, 0
43, 17.6472, 70.0243, 967.837, 1213.2, 817.368, 0, 0, 0, 0
44, 17.6472, 70.0243, 967.837, 1213.2, 817.368, 0, 0, 0, 0
44, 17.6478, 70.0244, 967.838, 1213.19, 817.359, 0, 0, 0, 0
45, 17.6478, 70.0244, 967.838, 1213.19, 817.359, 0, 0, 0, 0
45, 17.6478, 70.0191, 967.839, 1213.18, 817.343, 0, 0, 0, 0
46, 17.6478, 70.0191, 967.839, 1212.95, 817.343, 0, 0, 0, 0
46, 17.6481, 70.0298, 967.842, 1212.92, 817.32, 0, 0, 0, 0
47, 17.6481, 70.0298, 967.842, 1212.92, 817.32, 0, 0, 0, 0
47, 17.6481, 69.9875, 967.84, 1212.94, 817.337, 0, 0, 0, 0
48, 17.6481, 69.9875, 967.84, 1212.94, 817.337, 0, 0, 0, 0
48, 17.6478, 70.0667, 967.841, 1212.93, 817.327, 0, 0, 0, 0
49, 17.6478, 70.0667, 967.841, 1212.93, 817.327, 0, 0, 0, 0
49, 17.6478, 70.1564, 967.839, 1212.95, 817.572, 0, 0, 0, 0
50, 17.6478, 70.1564, 967.839, 1213.18, 817.572, 0, 0, 0, 0
50, 17.6481, 70.109, 967.84, 1213.17, 817.566, 0, 0, 0, 0
51, 17.6481, 70.109, 967.84, 1213.17, 817.566, 0, 0, 0, 0
51, 17.6478, 70.1617, 967.839, 1213.18, 817.343, 0, 0, 0, 0
52, 17.6478, 70.1617, 967.839, 1213.18, 817.343, 0, 0, 0, 0
52, 17.6481, 70.0562, 967.838, 1213.19, 817.353, 0, 0, 0, 0
53, 17.6481, 70.0562, 967.838, 1213.19, 817.353, 0, 0, 0, 0
53, 17.6481, 70.0562, 967.84, 1213.17, 817.337, 0, 0, 0, 0
54, 17.6481, 70.0562, 967.84, 1213.17, 817.337, 0, 0, 0, 0
54, 17.6475, 70.035, 967.837, 1213.2, 817.362, 0, 0, 0, 0
55, 17.6475, 70.035, 967.837, 1213.2, 817.362, 0, 0, 0, 0
55, 17.6475, 70.0666, 967.837, 1213.2, 817.362, 0, 0, 0, 0
56, 17.6475, 70.0666, 967.837, 1213.2, 817.362, 0, 0, 0, 0
56, 17.6475, 69.998, 967.837, 1213.2, 817.362, 0, 0, 0, 0
57, 17.6475, 69.998, 967.837, 1213.2, 817.362, 0, 0, 0, 0
57, 17.6475, 69.998, 967.837, 1213.2, 817.362, 0, 0, 0, 0
58, 17.6475, 69.998, 967.837, 1213.2, 817.362, 0, 0, 0, 0
58, 17.6475, 69.9452, 967.837, 1213.2, 817.362, 0, 0, 0, 0
59, 17.6475, 69.9452, 967.837, 1213.2, 817.362, 0, 0, 0, 0
59, 17.6475, 69.961, 967.837, 1213.2, 817.362, 0, 0, 0, 0
