30, 17.6564, 70.0574, 967.775, 1213.33, 817.04, 0, 0, 0, 0
31, 17.6564, 70.0574, 967.775, 1213.33, 817.04, 0, 0, 0, 0
31, 17.6564, 70.0891, 967.777, 1213.31, 817.024, 0, 0, 0, 0
32, 17.6564, 70.0891, 967.777, 1213.31, 817.024, 0, 0, 0, 0
32, 17.6564, 70.0996, 967.777, 1213.31, 817.024, 0, 0, 0, 0
33, 17.6564, 70.0996, 967.777, 1213.31, 817.024, 0, 0, 0, 0
33, 17.6564, 70.0838, 967.777, 1213.31, 817.024, 0, 0, 0, 0
34, 17.6564, 70.0838, 967.777, 1213.31, 817.024, 0, 0, 0, 0
34, 17.6564, 70.1472, 967.777, 1213.31, 817.024, 0, 0, 0, 0
35, 17.6564, 70.1472, 967.777, 1213.31, 817.024, 0, 0, 0, 0
35, 17.6564, 70.163, 967.777, 1213.31, 817.024, 0, 0, 0, 0
36, 17.6564, 70.163, 967.777, 1213.31, 817.024, 0, 0, 0, 0
36, 17.6564, 70.1419, 967.777, 1213.31, 817.024, 0, 0, 0, 0
37, 17.6564, 70.1419, 967.777, 1213.31, 817.024, 0, 0, 0, 0
37, 17.6564, 70.1419, 967.777, 1213.31, 817.024, 0, 0, 0, 0
38, 17.6564, 70.1419, 967.777, 1213.31, 817.024, 0, 0, 0, 0
38, 17.6564, 70.163, 967.775, 1213.33, 817.04, 0, 0, 0, 0
39, 17.6564, 70.163, 967.775, 1213.33, 817.04, 0, 0, 0, 0
39, 17.6564, 70.068, 967.775, 1213.33, 817.04, 0, 0, 0, 0
40, 17.6564, 70.068, 967.775, 1213.33, 817.04, 0, 0, 0, 0
40, 17.6564, 70.1208, 967.773, 1213.35, 817.056, 0, 0, 0, 0
41, 17.6564, 70.1208, 967.773, 1213.34, 817.048, 0, 0, 0, 0
41, 17.656, 70.1101, 967.774, 1213.33, 817.038, 0, 0, 0, 0
42, 17.656, 70.1101, 967.774, 1213.33, 817.038, 0, 0, 0, 0
42, 17.656, 70.089, 967.773, 1213.35, 817.054, 0, 0, 0, 0
43, 17.656, 70.089, 967.773, 1213.34, 817.051, 0, 0, 0, 0
43, 17.656, 70.0785, 967.774, 1213.33, 817.035, 0, 0, 0, 0
44, 17.656, 70.0785, 967.774, 1213.33, 817.035, 0, 0, 0, 0
44, 17.6564, 70.0574, 967.775, 1213.32, 817.029, 0, 0, 0, 0
45, 17.6564, 70.0574, 967.775, 1213.32, 817.029, 0, 0, 0, 0
45, 17.6564, 70.1049, 967.777, 1213.3, 817.013, 0, 0, 0, 0
46, 17.6564, 70.1049, 967.777, 1213.3, 817.013, 0, 0, 0, 0
46, 17.6564, 70.0733, 967.775, 1213.32, 817.029, 0, 0, 0, 0
47, 17.6564, 70.0733, 967.775, 1213.32, 817.029, 0, 0, 0, 0
47, 17.656, 70.0837, 967.774, 1213.33, 817.035, 0, 0, 0, 0
48, 17.656, 70.0837, 967.774, 1213.33, 817.035, 0, 0, 0, 0
48, 17.6564, 70.1049, 967.777, 1213.3, 817.013, 0, 0, 0, 0
49, 17.6564, 70.1049, 967.777, 1213.3, 817.013, 0, 0, 0, 0
49, 17.6564, 70.1208, 967.777, 1213.3, 817.013, 0, 0, 0, 0
50, 17.6564, 70.1208, 967.777, 1213.3, 817.013, 0, 0, 0, 0
50, 17.6564, 70.0785, 967.777, 1213.3, 817.013, 0, 0, 0, 0
51, 17.6564, 70.0785, 967.777, 1213.3, 817.013, 0, 0, 0, 0
51, 17.656, 70.1471, 967.774, 1213.33, 817.035, 0, 0, 0, 0
52, 17.656, 70.1471, 967.774, 1213.33, 817.035, 0, 0, 0, 0
52, 17.656, 70.1893, 967.774, 1213.33, 817.035, 0, 0, 0, 0
53, 17.656, 70.1893, 967.774, 1213.33, 817.035, 0, 0, 0, 0
53, 17.656, 70.2104, 967.774, 1213.33, 817.035, 0, 0, 0, 0
54, 17.656, 70.2104, 967.774, 1213.33, 817.035, 0, 0, 0, 0
54, 17.6557, 70.0996, 967.774, 1213.33, 817.038, 0, 0, 0, 0
55, 17.6557, 70.0996, 967.774, 1213.33, 817.038, 0, 0, 0, 0
55, 17.6554, 70.1734, 967.775, 1213.32, 817.028, 0, 0, 0, 0
56, 17.6554, 70.1734, 967.775, 1213.32, 817.028, 0, 0, 0, 0
56, 17.6554, 70.147, 967.775, 1213.32, 817.028, 0, 0, 0, 0
57, 17.6554, 70.147, 967.775, 1213.32, 817.028, 0, 0, 0, 0
57, 17.6551, 70.1364, 967.773, 1213.34, 817.047, 0, 0, 0, 0
58, 17.6551, 70.1364, 967.773, 1213.34, 817.047, 0, 0, 0, 0
58, 17.6548, 70.11, 967.771, 1213.36, 817.07, 0, 0, 0, 0
59, 17.6548, 70.11, 967.771, 1213.35, 817.061, 0, 0, 0, 0
59, 17.6548, 70.1522, 967.772, 1213.34, 817.044, 0, 0, 0, 0
