44, 17.663, 69.8367, 967.677, 1213.34, 816.818, 0, 0, 0, 0
45, 17.663, 69.8367, 967.677, 1213.34, 816.818, 0, 0, 0, 0
45, 17.663, 69.8367, 967.677, 1213.34, 816.818, 0, 0, 0, 0
46, 17.663, 69.8367, 967.677, 1213.34, 816.589, 0, 0, 0, 0
46, 17.663, 69.8314, 967.679, 1213.32, 816.573, 0, 0, 0, 0
47, 17.663, 69.8314, 967.679, 1213.32, 816.573, 0, 0, 0, 0
47, 17.6633, 69.7787, 967.68, 1213.32, 816.567, 0, 0, 0, 0
48, 17.6633, 69.7787, 967.68, 1213.32, 816.567, 0, 0, 0, 0
48, 17.6633, 69.8473, 967.681, 1213.07, 816.551, 0, 0, 0, 0
49, 17.6633, 69.8473, 967.681, 1213.07, 816.551, 0, 0, 0, 0
49, 17.6636, 69.7629, 967.68, 1213.08, 816.564, 0, 0, 0, 0
50, 17.6636, 69.7629, 967.68, 1213.08, 816.564, 0, 0, 0, 0
50, 17.6636, 69.8209, 967.678, 1213.1, 816.58, 0, 0, 0, 0
51, 17.6636, 69.8209, 967.678, 1213.1, 816.58, 0, 0, 0, 0
51, 17.664, 69.821, 967.679, 1213.09, 816.574, 0, 0, 0, 0
52, 17.664, 69.821, 967.679, 1213.09, 816.574, 0, 0, 0, 0
52, 17.6643, 69.8158, 967.68, 1213.09, 816.568, 0, 0, 0, 0
53, 17.6643, 69.8158, 967.68, 1213.09, 816.568, 0, 0, 0, 0
53, 17.6643, 69.7735, 967.681, 1213.07, 816.551, 0, 0, 0, 0
54, 17.6643, 69.7735, 967.681, 1213.07, 816.551, 0, 0, 0, 0
54, 17.6643, 69.8105, 967.68, 1213.09, 816.568, 0, 0, 0, 0
55, 17.6643, 69.8105, 967.68, 1213.09, 816.568, 0, 0, 0, 0
55, 17.6646, 69.7947, 967.68, 1213.08, 816.564, 0, 0, 0, 0
56, 17.6646, 69.7947, 967.68, 1213.08, 816.564, 0, 0, 0, 0
56, 17.6646, 69.7841, 967.68, 1213.08, 816.564, 0, 0, 0, 0
57, 17.6646, 69.7841, 967.68, 1213.08, 816.564, 0, 0, 0, 0
57, 17.6646, 69.8633, 967.678, 1213.1, 816.581, 0, 0, 0, 0
58, 17.6646, 69.8633, 967.678, 1213.1, 816.581, 0, 0, 0, 0
58, 17.6646, 69.7313, 967.678, 1213.1, 816.581, 0, 0, 0, 0
59, 17.6646, 69.7313, 967.678, 1213.1, 816.581, 0, 0, 0, 0
59, 17.6643, 69.8263, 967.676, 1213.12, 816.6, 0, 0, 0, 0
