14, 17.6389, 69.9333, 967.904, 1213.01, 817.178, 0, 0, 0, 0
14, 17.6389, 69.9333, 967.904, 1213.01, 817.178, 0, 0, 0, 0
15, 17.6393, 70.0126, 967.906, 1212.99, 817.159, 0, 0, 0, 0
15, 17.6393, 70.0126, 967.906, 1212.99, 817.159, 0, 0, 0, 0
16, 17.6389, 70.0231, 967.905, 1213, 817.162, 0, 0, 0, 0
16, 17.6389, 70.0231, 967.905, 1213, 817.162, 0, 0, 0, 0
17, 17.6393, 70.0073, 967.906, 1212.99, 817.159, 0, 0, 0, 0
17, 17.6393, 70.0073, 967.906, 1212.99, 817.159, 0, 0, 0, 0
18, 17.6393, 69.9492, 967.906, 1212.99, 817.159, 0, 0, 0, 0
18, 17.6393, 69.9492, 967.906, 1212.99, 817.159, 0, 0, 0, 0
19, 17.6393, 69.9334, 967.906, 1212.99, 817.159, 0, 0, 0, 0
19, 17.6393, 69.9334, 967.906, 1212.99, 817.159, 0, 0, 0, 0
20, 17.6393, 69.9967, 967.904, 1213.01, 817.175, 0, 0, 0, 0
20, 17.6393, 69.9967, 967.904, 1213.01, 817.175, 0, 0, 0, 0
21, 17.6393, 69.9703, 967.902, 1213.02, 817.42, 0, 0, 0, 0
21, 17.6393, 69.9703, 967.902, 1213.02, 817.42, 0, 0, 0, 0
22, 17.6386, 69.9702, 967.903, 1213.02, 817.413, 0, 0, 0, 0
22, 17.6386, 69.9702, 967.903, 1213.02, 817.413, 0, 0, 0, 0
23, 17.6389, 69.9861, 967.902, 1213.03, 817.423, 0, 0, 0, 0
23, 17.6389, 69.9861, 967.902, 1213.03, 817.423, 0, 0, 0, 0
24, 17.6386, 69.928, 967.901, 1213.03, 817.43, 0, 0, 0, 0
24, 17.6386, 69.928, 967.901, 1213.03, 817.43, 0, 0, 0, 0
25, 17.6386, 69.9544, 967.901, 1213.03, 817.43, 0, 0, 0, 0
25, 17.6386, 69.9544, 967.901, 1213.03, 817.43, 0, 0, 0, 0
26, 17.6386, 69.9438, 967.901, 1213.03, 817.43, 0, 0, 0, 0
26, 17.6386, 69.9438, 967.901, 1213.03, 817.43, 0, 0, 0, 0
27, 17.6383, 69.891, 967.901, 1213.04, 817.204, 0, 0, 0, 0
27, 17.6383, 69.891, 967.901, 1213.04, 817.204, 0, 0, 0, 0
28, 17.6383, 69.9385, 967.903, 1213.02, 817.188, 0, 0, 0, 0
28, 17.6383, 69.9385, 967.903, 1213.02, 817.188, 0, 0, 0, 0
29, 17.638, 69.8804, 967.902, 1213.03, 817.194, 0, 0, 0, 0
29, 17.638, 69.8804, 967.902, 1213.03, 817.194, 0, 0, 0, 0
30, 17.638, 69.9279, 967.904, 1213.01, 817.178, 0, 0, 0, 0
30, 17.638, 69.9279, 967.904, 1213.01, 817.178, 0, 0, 0, 0
31, 17.6383, 69.8752, 967.904, 1213, 817.171, 0, 0, 0, 0
31, 17.6383, 69.8752, 967.904, 1213, 817.171, 0, 0, 0, 0
32, 17.638, 69.9332, 967.905, 1212.99, 817.161, 0, 0, 0, 0
32, 17.638, 69.9332, 967.905, 1212.99, 817.161, 0, 0, 0, 0
33, 17.6383, 69.928, 967.906, 1212.99, 817.155, 0, 0, 0, 0
33, 17.6383, 69.928, 967.906, 1212.99, 817.155, 0, 0, 0, 0
34, 17.6383, 69.9332, 967.906, 1212.99, 817.155, 0, 0, 0, 0
34, 17.6383, 69.9332, 967.906, 1212.99, 817.155, 0, 0, 0, 0
35, 17.6389, 69.8858, 967.907, 1212.98, 817.146, 0, 0, 0, 0
35, 17.6389, 69.8858, 967.907, 1212.98, 817.146, 0, 0, 0, 0
36, 17.6389, 69.9386, 967.907, 1212.98, 817.146, 0, 0, 0, 0
36, 17.6389, 69.9386, 967.907, 1212.98, 817.146, 0, 0, 0, 0
37, 17.6389, 69.9333, 967.907, 1212.98, 817.146, 0, 0, 0, 0
37, 17.6389, 69.9333, 967.907, 1212.98, 817.146, 0, 0, 0, 0
38, 17.6389, 69.8964, 967.907, 1212.98, 817.146, 0, 0, 0, 0
38, 17.6389, 69.8964, 967.907, 1212.98, 817.146, 0, 0, 0, 0
39, 17.6389, 69.9228, 967.907, 1212.98, 817.146, 0, 0, 0, 0
39, 17.6389, 69.9228, 967.907, 1212.98, 817.146, 0, 0, 0, 0
40, 17.6389, 69.8858, 967.907, 1212.98, 817.146, 0, 0, 0, 0
40, 17.6389, 69.8858, 967.907, 1212.98, 817.146, 0, 0, 0, 0
41, 17.6393, 69.9598, 967.907, 1212.98, 817.143, 0, 0, 0, 0
41, 17.6393, 69.9598, 967.907, 1212.98, 817.143, 0, 0, 0, 0
42, 17.6396, 69.9862, 967.908, 1212.97, 817.136, 0, 0, 0, 0
42, 17.6396, 69.9862, 967.908, 1212.97, 817.136, 0, 0, 0, 0
43, 17.6396, 69.9598, 967.908, 1212.97, 817.136, 0, 0, 0, 0
43, 17.6396, 69.9598, 967.908, 1212.97, 817.136, 0, 0, 0, 0
44, 17.6399, 70.0021, 967.909, 1212.96, 817.13, 0, 0, 0, 0
44, 17.6399, 70.0021, 967.909, 1212.96, 817.13, 0, 0, 0, 0
45, 17.6402, 70.0391, 967.907, 1212.98, 817.143, 0, 0, 0, 0
45, 17.6402, 70.0391, 967.907, 1212.98, 817.143, 0, 0, 0, 0
46, 17.6399, 70.0074, 967.907, 1212.98, 817.146, 0, 0, 0, 0
46, 17.6399, 70.0074, 967.907, 1212.98, 817.146, 0, 0, 0, 0
47, 17.6399, 70.0232, 967.907, 1212.98, 817.146, 0, 0, 0, 0
47, 17.6399, 70.0232, 967.907, 1212.98, 817.146, 0, 0, 0, 0
48, 17.6399, 70.1183, 967.907, 1212.98, 817.146, 0, 0, 0, 0
48, 17.6399, 70.1183, 967.907, 1212.98, 817.146, 0, 0, 0, 0
49, 17.6402, 70.0655, 967.907, 1212.98, 817.143, 0, 0, 0, 0
49, 17.6402, 70.0655, 967.907, 1212.98, 817.143, 0, 0, 0, 0
50, 17.6399, 70.113, 967.909, 1212.96, 817.13, 0, 0, 0, 0
50, 17.6399, 70.113, 967.909, 1212.96, 817.13, 0, 0, 0, 0
51, 17.6399, 70.0813, 967.91, 1212.95, 817.114, 0, 0, 0, 0
51, 17.6399, 70.0813, 967.91, 1212.95, 817.114, 0, 0, 0, 0
52, 17.6402, 70.1024, 967.911, 1212.94, 817.111, 0, 0, 0, 0
52, 17.6402, 70.1024, 967.911, 1212.94, 817.111, 0, 0, 0, 0
53, 17.6402, 70.1236, 967.911, 1212.94, 817.111, 0, 0, 0, 0
53, 17.6402, 70.1236, 967.911, 1212.94, 817.111, 0, 0, 0, 0
54, 17.6405, 70.1289, 967.911, 1212.94, 817.105, 0, 0, 0, 0
54, 17.6405, 70.1289, 967.911, 1212.94, 817.105, 0, 0, 0, 0
55, 17.6405, 70.1289, 967.911, 1212.94, 817.105, 0, 0, 0, 0
55, 17.6405, 70.1289, 967.911, 1212.94, 817.105, 0, 0, 0, 0
56, 17.6405, 70.1183, 967.913, 1212.92, 817.088, 0, 0, 0, 0
56, 17.6405, 70.1183, 967.913, 1212.92, 817.088, 0, 0, 0, 0
57, 17.6405, 70.0708, 967.915, 1212.91, 817.072, 0, 0, 0, 0
57, 17.6405, 70.0708, 967.915, 1212.91, 817.072, 0, 0, 0, 0
58, 17.6405, 70.1025, 967.915, 1212.91, 817.072, 0, 0, 0, 0
58, 17.6405, 70.1025, 967.915, 1212.91, 817.072, 0, 0, 0, 0
59, 17.6408, 70.1184, 967.917, 1212.88, 817.05, 0, 0, 0, 0
59, 17.6408, 70.1184, 967.917, 1212.88, 817.05, 0, 0, 0, 0
