14, 17.6408, 70.2081, 968.109, 1213.51, 817.908, 0, 0, 0, 0
15, 17.6408, 70.2345, 968.109, 1213.51, 817.908, 0, 0, 0, 0
15, 17.6408, 70.2345, 968.109, 1213.51, 817.908, 0, 0, 0, 0
16, 17.6408, 70.2768, 968.109, 1213.51, 817.908, 0, 0, 0, 0
16, 17.6408, 70.2768, 968.109, 1213.51, 817.908, 0, 0, 0, 0
17, 17.6415, 70.261, 968.112, 1213.49, 817.882, 0, 0, 0, 0
17, 17.6415, 70.261, 968.112, 1213.49, 817.882, 0, 0, 0, 0
18, 17.6415, 70.2821, 968.112, 1213.49, 817.882, 0, 0, 0, 0
18, 17.6415, 70.2821, 968.112, 1213.49, 817.882, 0, 0, 0, 0
19, 17.6415, 70.3138, 968.112, 1213.49, 817.882, 0, 0, 0, 0
19, 17.6415, 70.3138, 968.112, 1213.49, 817.882, 0, 0, 0, 0
20, 17.6415, 70.3138, 968.115, 1213.45, 817.85, 0, 0, 0, 0
20, 17.6415, 70.3138, 968.115, 1213.45, 817.85, 0, 0, 0, 0
21, 17.6412, 70.319, 968.114, 1213.46, 817.856, 0, 0, 0, 0
21, 17.6412, 70.319, 968.114, 1213.46, 817.856, 0, 0, 0, 0
22, 17.6415, 70.3033, 968.118, 1213.42, 817.817, 0, 0, 0, 0
22, 17.6415, 70.3033, 968.118, 1213.42, 817.817, 0, 0, 0, 0
23, 17.6412, 70.2979, 968.116, 1213.44, 817.84, 0, 0, 0, 0
23, 17.6412, 70.2979, 968.116, 1213.44, 817.84, 0, 0, 0, 0
24, 17.6412, 70.3349, 968.118, 1213.43, 817.823, 0, 0, 0, 0
24, 17.6412, 70.3349, 968.118, 1213.43, 817.823, 0, 0, 0, 0
25, 17.6415, 70.3085, 968.118, 1213.42, 817.817, 0, 0, 0, 0
25, 17.6415, 70.3085, 968.118, 1213.42, 817.817, 0, 0, 0, 0
26, 17.6415, 70.3508, 968.12, 1213.41, 817.801, 0, 0, 0, 0
26, 17.6415, 70.3508, 968.12, 1213.41, 817.801, 0, 0, 0, 0
27, 17.6415, 70.3138, 968.12, 1213.41, 817.801, 0, 0, 0, 0
27, 17.6415, 70.3138, 968.12, 1213.41, 817.801, 0, 0, 0, 0
28, 17.6415, 70.3085, 968.12, 1213.41, 817.801, 0, 0, 0, 0
28, 17.6415, 70.3085, 968.12, 1213.41, 817.801, 0, 0, 0, 0
29, 17.6415, 70.3085, 968.118, 1213.42, 817.817, 0, 0, 0, 0
29, 17.6415, 70.3085, 968.118, 1213.42, 817.817, 0, 0, 0, 0
30, 17.6415, 70.2821, 968.12, 1213.41, 817.801, 0, 0, 0, 0
30, 17.6415, 70.2821, 968.12, 1213.41, 817.801, 0, 0, 0, 0
31, 17.6418, 70.3086, 968.122, 1213.39, 817.782, 0, 0, 0, 0
31, 17.6418, 70.3086, 968.122, 1213.39, 817.782, 0, 0, 0, 0
32, 17.6418, 70.2927, 968.124, 1213.37, 817.765, 0, 0, 0, 0
32, 17.6418, 70.2927, 968.124, 1213.37, 817.765, 0, 0, 0, 0
33, 17.6418, 70.2611, 968.127, 1213.34, 817.733, 0, 0, 0, 0
33, 17.6418, 70.2611, 968.127, 1213.34, 817.733, 0, 0, 0, 0
34, 17.6418, 70.3086, 968.127, 1213.34, 817.733, 0, 0, 0, 0
34, 17.6418, 70.3086, 968.127, 1213.34, 817.733, 0, 0, 0, 0
35, 17.6421, 70.2664, 968.128, 1213.56, 817.727, 0, 0, 0, 0
35, 17.6421, 70.2664, 968.128, 1213.56, 817.727, 0, 0, 0, 0
36, 17.6421, 70.2664, 968.128, 1213.56, 817.727, 0, 0, 0, 0
36, 17.6421, 70.2664, 968.128, 1213.56, 817.727, 0, 0, 0, 0
37, 17.6421, 70.2664, 968.126, 1213.58, 817.743, 0, 0, 0, 0
37, 17.6421, 70.2664, 968.126, 1213.58, 817.743, 0, 0, 0, 0
38, 17.6421, 70.2611, 968.126, 1213.58, 817.743, 0, 0, 0, 0
38, 17.6421, 70.2611, 968.126, 1213.58, 817.743, 0, 0, 0, 0
39, 17.6421, 70.2506, 968.126, 1213.58, 817.743, 0, 0, 0, 0
39, 17.6421, 70.2506, 968.126, 1213.58, 817.743, 0, 0, 0, 0
40, 17.6421, 70.2347, 968.128, 1213.56, 817.727, 0, 0, 0, 0
40, 17.6421, 70.2347, 968.128, 1213.56, 817.727, 0, 0, 0, 0
41, 17.6421, 70.2558, 968.128, 1213.56, 817.727, 0, 0, 0, 0
41, 17.6421, 70.2558, 968.128, 1213.56, 817.727, 0, 0, 0, 0
42, 17.6421, 70.2558, 968.129, 1213.54, 817.711, 0, 0, 0, 0
42, 17.6421, 70.2558, 968.129, 1213.54, 817.711, 0, 0, 0, 0
43, 17.6421, 70.2347, 968.128, 1213.56, 817.727, 0, 0, 0, 0
43, 17.6421, 70.2347, 968.128, 1213.56, 817.727, 0, 0, 0, 0
44, 17.6421, 70.2611, 968.128, 1213.56, 817.727, 0, 0, 0, 0
44, 17.6421, 70.2611, 968.128, 1213.56, 817.727, 0, 0, 0, 0
45, 17.6418, 70.2241, 968.129, 1213.55, 817.717, 0, 0, 0, 0
45, 17.6418, 70.2241, 968.129, 1213.55, 817.717, 0, 0, 0, 0
46, 17.6418, 70.2505, 968.13, 1213.53, 817.701, 0, 0, 0, 0
46, 17.6418, 70.2505, 968.13, 1213.53, 817.701, 0, 0, 0, 0
47, 17.6418, 70.2083, 968.13, 1213.53, 817.701, 0, 0, 0, 0
47, 17.6418, 70.2083, 968.13, 1213.53, 817.701, 0, 0, 0, 0
48, 17.6418, 70.1924, 968.13, 1213.53, 817.701, 0, 0, 0, 0
48, 17.6418, 70.1924, 968.13, 1213.53, 817.701, 0, 0, 0, 0
49, 17.6418, 70.1819, 968.129, 1213.55, 817.717, 0, 0, 0, 0
49, 17.6418, 70.1819, 968.129, 1213.55, 817.717, 0, 0, 0, 0
50, 17.6418, 70.1608, 968.127, 1213.57, 817.733, 0, 0, 0, 0
50, 17.6418, 70.1608, 968.127, 1213.57, 817.733, 0, 0, 0, 0
51, 17.6418, 70.2188, 968.129, 1213.55, 817.717, 0, 0, 0, 0
51, 17.6418, 70.2188, 968.129, 1213.55, 817.717, 0, 0, 0, 0
52, 17.6418, 70.1766, 968.129, 1213.55, 817.717, 0, 0, 0, 0
52, 17.6418, 70.1766, 968.129, 1213.55, 817.717, 0, 0, 0, 0
53, 17.6418, 70.2135, 968.129, 1213.55, 817.717, 0, 0, 0, 0
53, 17.6418, 70.2135, 968.129, 1213.55, 817.717, 0, 0, 0, 0
54, 17.6415, 70.203, 968.128, 1213.55, 817.72, 0, 0, 0, 0
54, 17.6415, 70.203, 968.128, 1213.55, 817.72, 0, 0, 0, 0
55, 17.6412, 70.1765, 968.126, 1213.58, 817.742, 0, 0, 0, 0
55, 17.6412, 70.1765, 968.126, 1213.58, 817.742, 0, 0, 0, 0
56, 17.6412, 70.2346, 968.126, 1213.58, 817.742, 0, 0, 0, 0
56, 17.6412, 70.2346, 968.126, 1213.58, 817.742, 0, 0, 0, 0
57, 17.6412, 70.1554, 968.126, 1213.58, 817.742, 0, 0, 0, 0
57, 17.6412, 70.1554, 968.126, 1213.58, 817.742, 0, 0, 0, 0
58, 17.6412, 70.1765, 968.126, 1213.58, 817.742, 0, 0, 0, 0
58, 17.6412, 70.1765, 968.126, 1213.58, 817.742, 0, 0, 0, 0
59, 17.6408, 70.1712, 968.126, 1213.58, 817.745, 0, 0, 0, 0
59, 17.6408, 70.1712, 968.126, 1213.58, 817.745, 0, 0, 0, 0
