29, 17.6475, 69.6654, 967.603, 1212.53, 816.238, 0, 0, 0, 0
29, 17.6475, 69.6918, 967.605, 1212.51, 816.222, 0, 0, 0, 0
30, 17.6475, 69.6918, 967.605, 1212.51, 816.222, 0, 0, 0, 0
30, 17.6475, 69.7551, 967.602, 1212.55, 816.255, 0, 0, 0, 0
31, 17.6475, 69.7551, 967.602, 1212.55, 816.255, 0, 0, 0, 0
31, 17.6475, 69.734, 967.602, 1212.55, 816.255, 0, 0, 0, 0
32, 17.6475, 69.734, 967.602, 1212.55, 816.255, 0, 0, 0, 0
32, 17.6475, 69.7023, 967.602, 1212.55, 816.255, 0, 0, 0, 0
33, 17.6475, 69.7023, 967.602, 1212.55, 816.255, 0, 0, 0, 0
33, 17.6475, 69.7868, 967.602, 1212.55, 816.255, 0, 0, 0, 0
34, 17.6475, 69.7868, 967.602, 1212.55, 816.255, 0, 0, 0, 0
34, 17.6475, 69.7815, 967.6, 1212.56, 816.271, 0, 0, 0, 0
35, 17.6475, 69.7815, 967.6, 1212.56, 816.042, 0, 0, 0, 0
35, 17.6478, 69.7235, 967.599, 1212.58, 816.055, 0, 0, 0, 0
36, 17.6478, 69.7235, 967.599, 1212.58, 816.055, 0, 0, 0, 0
36, 17.6478, 69.7605, 967.599, 1212.58, 816.055, 0, 0, 0, 0
37, 17.6478, 69.7605, 967.599, 1212.58, 816.055, 0, 0, 0, 0
37, 17.6481, 69.7658, 967.601, 1212.55, 816.033, 0, 0, 0, 0
38, 17.6481, 69.7658, 967.601, 1212.55, 816.033, 0, 0, 0, 0
38, 17.6481, 69.7341, 967.599, 1212.57, 816.049, 0, 0, 0, 0
39, 17.6481, 69.7341, 967.599, 1212.57, 816.049, 0, 0, 0, 0
39, 17.6481, 69.676, 967.599, 1212.57, 816.049, 0, 0, 0, 0
40, 17.6481, 69.676, 967.599, 1212.57, 816.049, 0, 0, 0, 0
40, 17.6484, 69.6339, 967.6, 1212.56, 816.043, 0, 0, 0, 0
41, 17.6484, 69.6339, 967.6, 1212.56, 816.043, 0, 0, 0, 0
41, 17.6484, 69.7659, 967.598, 1212.58, 816.059, 0, 0, 0, 0
42, 17.6484, 69.7659, 967.598, 1212.58, 816.059, 0, 0, 0, 0
42, 17.6484, 69.655, 967.598, 1212.58, 816.059, 0, 0, 0, 0
43, 17.6484, 69.655, 967.598, 1212.58, 816.059, 0, 0, 0, 0
43, 17.6484, 69.6286, 967.597, 1212.6, 816.075, 0, 0, 0, 0
44, 17.6484, 69.6286, 967.597, 1212.59, 816.074, 0, 0, 0, 0
44, 17.6484, 69.6286, 967.597, 1212.59, 816.074, 0, 0, 0, 0
45, 17.6484, 69.6286, 967.597, 1212.59, 816.074, 0, 0, 0, 0
45, 17.6484, 69.6286, 967.595, 1212.61, 816.09, 0, 0, 0, 0
46, 17.6484, 69.6286, 967.595, 1212.6, 816.082, 0, 0, 0, 0
46, 17.6484, 69.6075, 967.595, 1212.6, 816.082, 0, 0, 0, 0
47, 17.6484, 69.6075, 967.595, 1212.6, 816.082, 0, 0, 0, 0
47, 17.6488, 69.6497, 967.595, 1212.6, 816.079, 0, 0, 0, 0
48, 17.6488, 69.6497, 967.595, 1212.6, 816.079, 0, 0, 0, 0
48, 17.6488, 69.6339, 967.597, 1212.58, 816.063, 0, 0, 0, 0
49, 17.6488, 69.6339, 967.597, 1212.81, 816.063, 0, 0, 0, 0
49, 17.6484, 69.5758, 967.597, 1212.82, 816.066, 0, 0, 0, 0
50, 17.6484, 69.5758, 967.597, 1212.82, 816.066, 0, 0, 0, 0
50, 17.6484, 69.6127, 967.595, 1212.83, 816.082, 0, 0, 0, 0
51, 17.6484, 69.6127, 967.595, 1212.6, 816.082, 0, 0, 0, 0
51, 17.6484, 69.5969, 967.595, 1212.6, 816.082, 0, 0, 0, 0
52, 17.6484, 69.5969, 967.595, 1212.6, 816.082, 0, 0, 0, 0
52, 17.6484, 69.5916, 967.597, 1212.59, 816.066, 0, 0, 0, 0
53, 17.6484, 69.5916, 967.597, 1212.59, 816.066, 0, 0, 0, 0
53, 17.6481, 69.6285, 967.594, 1212.61, 816.088, 0, 0, 0, 0
54, 17.6481, 69.6285, 967.594, 1212.61, 816.085, 0, 0, 0, 0
54, 17.6481, 69.6232, 967.596, 1212.59, 816.069, 0, 0, 0, 0
55, 17.6481, 69.6232, 967.596, 1212.59, 816.069, 0, 0, 0, 0
55, 17.6484, 69.6286, 967.595, 1212.6, 816.079, 0, 0, 0, 0
56, 17.6484, 69.6286, 967.595, 1212.6, 816.079, 0, 0, 0, 0
56, 17.6484, 69.5916, 967.595, 1212.6, 816.079, 0, 0, 0, 0
57, 17.6484, 69.5916, 967.595, 1212.6, 816.079, 0, 0, 0, 0
57, 17.6484, 69.5705, 967.595, 1212.6, 816.079, 0, 0, 0, 0
58, 17.6484, 69.5705, 967.595, 1212.6, 816.079, 0, 0, 0, 0
58, 17.6484, 69.5758, 967.597, 1212.58, 816.063, 0, 0, 0, 0
59, 17.6484, 69.5758, 967.597, 1212.58, 816.063, 0, 0, 0, 0
59, 17.6481, 69.5916, 967.596, 1212.59, 816.069, 0, 0, 0, 0
