25, 17.6472, 70.0085, 967.879, 1213.25, 817.192, 0, 0, 0, 0
26, 17.6472, 70.0085, 967.879, 1213.25, 817.192, 0, 0, 0, 0
26, 17.6472, 70.0085, 967.88, 1213.24, 817.175, 0, 0, 0, 0
27, 17.6472, 70.0085, 967.88, 1213.24, 817.175, 0, 0, 0, 0
27, 17.6472, 70.0243, 967.879, 1213.25, 817.192, 0, 0, 0, 0
28, 17.6472, 70.0243, 967.879, 1213.25, 817.192, 0, 0, 0, 0
28, 17.6475, 70.0033, 967.879, 1213.25, 817.185, 0, 0, 0, 0
29, 17.6475, 70.0033, 967.879, 1213.25, 817.185, 0, 0, 0, 0
29, 17.6475, 69.9769, 967.879, 1213.25, 817.185, 0, 0, 0, 0
30, 17.6475, 69.9769, 967.879, 1213.02, 817.185, 0, 0, 0, 0
30, 17.6472, 69.9715, 967.879, 1213.03, 817.192, 0, 0, 0, 0
31, 17.6472, 69.9715, 967.879, 1213.03, 817.192, 0, 0, 0, 0
31, 17.6472, 69.961, 967.879, 1213.03, 817.192, 0, 0, 0, 0
32, 17.6472, 69.961, 967.879, 1213.03, 817.192, 0, 0, 0, 0
32, 17.6472, 69.9821, 967.877, 1213.04, 817.208, 0, 0, 0, 0
33, 17.6472, 69.9821, 967.877, 1213.04, 817.208, 0, 0, 0, 0
33, 17.6472, 69.9927, 967.877, 1213.04, 817.208, 0, 0, 0, 0
34, 17.6472, 69.9927, 967.877, 1213.04, 817.208, 0, 0, 0, 0
34, 17.6475, 69.9558, 967.876, 1213.05, 817.218, 0, 0, 0, 0
35, 17.6475, 69.9558, 967.876, 1213.05, 817.218, 0, 0, 0, 0
35, 17.6475, 69.9399, 967.876, 1213.05, 817.218, 0, 0, 0, 0
36, 17.6475, 69.9399, 967.876, 1213.05, 817.218, 0, 0, 0, 0
36, 17.6478, 70.0033, 967.875, 1213.06, 817.231, 0, 0, 0, 0
37, 17.6478, 70.0033, 967.875, 1213.06, 817.231, 0, 0, 0, 0
37, 17.6478, 70.0244, 967.873, 1213.08, 817.247, 0, 0, 0, 0
38, 17.6478, 70.0244, 967.873, 1213.08, 817.247, 0, 0, 0, 0
38, 17.6478, 70.0667, 967.871, 1213.1, 817.263, 0, 0, 0, 0
39, 17.6478, 70.0667, 967.871, 1213.1, 817.263, 0, 0, 0, 0
39, 17.6478, 69.9875, 967.871, 1213.1, 817.263, 0, 0, 0, 0
40, 17.6478, 69.9875, 967.871, 1213.1, 817.263, 0, 0, 0, 0
40, 17.6478, 70.0191, 967.87, 1213.11, 817.28, 0, 0, 0, 0
41, 17.6478, 70.0191, 967.87, 1213.11, 817.28, 0, 0, 0, 0
41, 17.6478, 70.0297, 967.87, 1213.11, 817.28, 0, 0, 0, 0
42, 17.6478, 70.0297, 967.87, 1213.11, 817.28, 0, 0, 0, 0
42, 17.6481, 70.0403, 967.87, 1213.11, 817.273, 0, 0, 0, 0
43, 17.6481, 70.0403, 967.87, 1213.11, 817.273, 0, 0, 0, 0
43, 17.6481, 70.035, 967.87, 1213.11, 817.273, 0, 0, 0, 0
44, 17.6481, 70.035, 967.87, 1213.11, 817.273, 0, 0, 0, 0
44, 17.6478, 69.9664, 967.87, 1213.11, 817.28, 0, 0, 0, 0
45, 17.6478, 69.9664, 967.87, 1213.11, 817.28, 0, 0, 0, 0
45, 17.6478, 70.0297, 967.868, 1213.13, 817.296, 0, 0, 0, 0
46, 17.6478, 70.0297, 967.868, 1213.13, 817.296, 0, 0, 0, 0
46, 17.6481, 70.0826, 967.869, 1213.12, 817.29, 0, 0, 0, 0
47, 17.6481, 70.0826, 967.869, 1213.12, 817.29, 0, 0, 0, 0
47, 17.6478, 70.035, 967.87, 1213.11, 817.28, 0, 0, 0, 0
48, 17.6478, 70.035, 967.87, 1213.11, 817.28, 0, 0, 0, 0
48, 17.6481, 70.0403, 967.87, 1212.88, 817.273, 0, 0, 0, 0
49, 17.6481, 70.0403, 967.87, 1212.88, 817.273, 0, 0, 0, 0
49, 17.6478, 70.0614, 967.871, 1212.87, 817.263, 0, 0, 0, 0
50, 17.6478, 70.0614, 967.871, 1212.87, 817.263, 0, 0, 0, 0
50, 17.6478, 69.9452, 967.87, 1212.88, 817.28, 0, 0, 0, 0
51, 17.6478, 69.9452, 967.87, 1212.88, 817.28, 0, 0, 0, 0
51, 17.6475, 69.9716, 967.869, 1212.89, 817.283, 0, 0, 0, 0
52, 17.6475, 69.9716, 967.869, 1212.89, 817.283, 0, 0, 0, 0
52, 17.6475, 69.9874, 967.868, 1212.9, 817.299, 0, 0, 0, 0
53, 17.6475, 69.9874, 967.868, 1212.9, 817.299, 0, 0, 0, 0
53, 17.6475, 69.9927, 967.868, 1212.9, 817.299, 0, 0, 0, 0
54, 17.6475, 69.9927, 967.868, 1212.9, 817.299, 0, 0, 0, 0
54, 17.6475, 69.998, 967.868, 1212.9, 817.299, 0, 0, 0, 0
55, 17.6475, 69.998, 967.868, 1212.9, 817.299, 0, 0, 0, 0
55, 17.6475, 69.9188, 967.868, 1212.9, 817.299, 0, 0, 0, 0
56, 17.6475, 69.9188, 967.868, 1212.9, 817.299, 0, 0, 0, 0
56, 17.6475, 69.961, 967.868, 1212.9, 817.299, 0, 0, 0, 0
57, 17.6475, 69.961, 967.868, 1212.9, 817.299, 0, 0, 0, 0
57, 17.6478, 70.0244, 967.868, 1212.9, 817.296, 0, 0, 0, 0
58, 17.6478, 70.0244, 967.868, 1212.9, 817.296, 0, 0, 0, 0
58, 17.6475, 70.0508, 967.868, 1212.9, 817.299, 0, 0, 0, 0
59, 17.6475, 70.0508, 967.868, 1212.9, 817.299, 0, 0, 0, 0
59, 17.6472, 69.9504, 967.865, 1212.93, 817.321, 0, 0, 0, 0
