28, 17.6367, 69.9066, 968.066, 1213.93, 817.872, 0, 0, 0, 0
28, 17.6367, 69.9066, 968.066, 1213.93, 817.872, 0, 0, 0, 0
29, 17.6367, 70.0491, 968.066, 1213.93, 817.872, 0, 0, 0, 0
29, 17.6367, 70.0491, 968.066, 1213.93, 817.872, 0, 0, 0, 0
30, 17.6367, 69.9752, 968.066, 1213.93, 817.872, 0, 0, 0, 0
30, 17.6367, 69.9752, 968.066, 1213.93, 817.872, 0, 0, 0, 0
31, 17.6364, 69.9699, 968.063, 1213.96, 817.895, 0, 0, 0, 0
31, 17.6364, 69.9699, 968.063, 1213.96, 817.895, 0, 0, 0, 0
32, 17.6364, 69.9646, 968.062, 1213.97, 817.911, 0, 0, 0, 0
32, 17.6364, 69.9646, 968.062, 1213.97, 817.911, 0, 0, 0, 0
33, 17.6367, 70.0544, 968.061, 1213.98, 817.921, 0, 0, 0, 0
33, 17.6367, 70.0544, 968.061, 1213.98, 817.921, 0, 0, 0, 0
34, 17.6367, 70.0703, 968.062, 1213.97, 817.905, 0, 0, 0, 0
34, 17.6367, 70.0703, 968.062, 1213.97, 817.905, 0, 0, 0, 0
35, 17.6367, 70.0175, 968.062, 1213.97, 817.905, 0, 0, 0, 0
35, 17.6367, 70.0175, 968.062, 1213.97, 817.905, 0, 0, 0, 0
36, 17.6367, 70.0755, 968.062, 1213.97, 817.905, 0, 0, 0, 0
36, 17.6367, 70.0755, 968.062, 1213.97, 817.905, 0, 0, 0, 0
37, 17.6367, 70.0861, 968.064, 1213.95, 817.889, 0, 0, 0, 0
37, 17.6367, 70.0861, 968.064, 1213.95, 817.889, 0, 0, 0, 0
38, 17.637, 70.0914, 968.063, 1213.96, 817.902, 0, 0, 0, 0
38, 17.637, 70.0914, 968.063, 1213.96, 817.902, 0, 0, 0, 0
39, 17.637, 70.0809, 968.063, 1213.96, 817.902, 0, 0, 0, 0
39, 17.637, 70.0809, 968.063, 1213.96, 817.902, 0, 0, 0, 0
40, 17.6367, 70.0333, 968.062, 1213.97, 817.905, 0, 0, 0, 0
40, 17.6367, 70.0333, 968.062, 1213.97, 817.905, 0, 0, 0, 0
41, 17.6367, 69.9964, 968.062, 1213.97, 817.905, 0, 0, 0, 0
41, 17.6367, 69.9964, 968.062, 1213.97, 817.905, 0, 0, 0, 0
42, 17.6367, 70.0069, 968.062, 1213.97, 817.905, 0, 0, 0, 0
42, 17.6367, 70.0069, 968.062, 1213.97, 817.905, 0, 0, 0, 0
43, 17.6367, 70.0122, 968.062, 1213.97, 817.905, 0, 0, 0, 0
43, 17.6367, 70.0122, 968.062, 1213.97, 817.905, 0, 0, 0, 0
44, 17.6367, 70.0122, 968.062, 1213.97, 817.905, 0, 0, 0, 0
44, 17.6367, 70.0122, 968.062, 1213.97, 817.905, 0, 0, 0, 0
45, 17.6367, 70.0122, 968.061, 1213.98, 817.921, 0, 0, 0, 0
45, 17.6367, 70.0122, 968.061, 1213.98, 817.921, 0, 0, 0, 0
46, 17.6367, 69.9594, 968.059, 1214, 817.937, 0, 0, 0, 0
46, 17.6367, 69.9594, 968.059, 1214, 817.937, 0, 0, 0, 0
47, 17.6367, 69.9911, 968.057, 1214.02, 817.953, 0, 0, 0, 0
47, 17.6367, 69.9911, 968.057, 1214.02, 817.953, 0, 0, 0, 0
48, 17.637, 70.0175, 968.056, 1214.03, 817.967, 0, 0, 0, 0
48, 17.637, 70.0175, 968.056, 1214.03, 817.967, 0, 0, 0, 0
49, 17.637, 70.0069, 968.054, 1214.05, 817.983, 0, 0, 0, 0
49, 17.637, 70.0069, 968.054, 1214.05, 817.983, 0, 0, 0, 0
50, 17.637, 70.0017, 968.054, 1214.05, 817.983, 0, 0, 0, 0
50, 17.637, 70.0017, 968.054, 1214.05, 817.983, 0, 0, 0, 0
51, 17.637, 69.933, 968.054, 1214.05, 817.983, 0, 0, 0, 0
51, 17.637, 69.933, 968.054, 1214.05, 817.983, 0, 0, 0, 0
52, 17.6367, 69.9911, 968.054, 1214.05, 817.986, 0, 0, 0, 0
52, 17.6367, 69.9911, 968.054, 1214.05, 817.986, 0, 0, 0, 0
53, 17.6367, 69.9488, 968.052, 1214.06, 818.002, 0, 0, 0, 0
53, 17.6367, 69.9488, 968.052, 1214.06, 818.002, 0, 0, 0, 0
54, 17.6367, 69.9647, 968.054, 1214.05, 817.986, 0, 0, 0, 0
54, 17.6367, 69.9647, 968.054, 1214.05, 817.986, 0, 0, 0, 0
55, 17.6367, 69.9858, 968.052, 1214.06, 818.002, 0, 0, 0, 0
55, 17.6367, 69.9858, 968.052, 1214.06, 818.002, 0, 0, 0, 0
56, 17.6367, 69.9805, 968.052, 1214.06, 817.773, 0, 0, 0, 0
56, 17.6367, 69.9805, 968.052, 1214.06, 817.773, 0, 0, 0, 0
57, 17.6364, 70.0438, 968.05, 1214.09, 817.796, 0, 0, 0, 0
57, 17.6364, 70.0438, 968.05, 1214.09, 817.796, 0, 0, 0, 0
58, 17.6367, 70.0175, 968.052, 1214.06, 817.773, 0, 0, 0, 0
58, 17.6367, 70.0175, 968.052, 1214.06, 817.773, 0, 0, 0, 0
59, 17.6367, 70.0544, 968.052, 1214.06, 817.773, 0, 0, 0, 0
59, 17.6367, 70.0544, 968.052, 1214.06, 817.773, 0, 0, 0, 0
