31, 17.6579, 70.1844, 967.791, 1213.24, 816.945, 0, 0, 0, 0
32, 17.6579, 70.1844, 967.791, 1213.24, 816.945, 0, 0, 0, 0
32, 17.6579, 70.1896, 967.791, 1213.24, 816.945, 0, 0, 0, 0
33, 17.6579, 70.1896, 967.791, 1213.24, 816.945, 0, 0, 0, 0
33, 17.6576, 70.2107, 967.792, 1213.22, 816.932, 0, 0, 0, 0
34, 17.6576, 70.2107, 967.792, 1213.22, 816.932, 0, 0, 0, 0
34, 17.6579, 70.2477, 967.794, 1213.2, 816.912, 0, 0, 0, 0
35, 17.6579, 70.2477, 967.794, 1213.2, 816.912, 0, 0, 0, 0
35, 17.6576, 70.2635, 967.794, 1213.21, 816.915, 0, 0, 0, 0
36, 17.6576, 70.2635, 967.794, 1213.21, 816.915, 0, 0, 0, 0
36, 17.6576, 70.2582, 967.794, 1213.21, 816.915, 0, 0, 0, 0
37, 17.6576, 70.2582, 967.794, 1213.21, 816.915, 0, 0, 0, 0
37, 17.6579, 70.2107, 967.794, 1213.2, 816.912, 0, 0, 0, 0
38, 17.6579, 70.2107, 967.794, 1213.2, 816.912, 0, 0, 0, 0
38, 17.6576, 70.3005, 967.794, 1213.21, 816.915, 0, 0, 0, 0
39, 17.6576, 70.3005, 967.794, 1213.21, 816.915, 0, 0, 0, 0
39, 17.6576, 70.2899, 967.794, 1213.21, 816.915, 0, 0, 0, 0
40, 17.6576, 70.2899, 967.794, 1213.21, 816.915, 0, 0, 0, 0
40, 17.6576, 70.3269, 967.794, 1213.21, 816.915, 0, 0, 0, 0
41, 17.6576, 70.3269, 967.794, 1213.21, 816.915, 0, 0, 0, 0
41, 17.6579, 70.3058, 967.794, 1213.2, 816.912, 0, 0, 0, 0
42, 17.6579, 70.3058, 967.794, 1213.43, 816.912, 0, 0, 0, 0
42, 17.6576, 70.3374, 967.792, 1213.45, 816.932, 0, 0, 0, 0
43, 17.6576, 70.3374, 967.792, 1213.45, 816.932, 0, 0, 0, 0
43, 17.6576, 70.2582, 967.791, 1213.24, 816.948, 0, 0, 0, 0
44, 17.6576, 70.2582, 967.791, 1213.24, 816.948, 0, 0, 0, 0
44, 17.6576, 70.2952, 967.791, 1213.24, 816.948, 0, 0, 0, 0
45, 17.6576, 70.2952, 967.791, 1213.24, 816.948, 0, 0, 0, 0
45, 17.6576, 70.2477, 967.791, 1213.24, 816.948, 0, 0, 0, 0
46, 17.6576, 70.2477, 967.791, 1213.24, 816.948, 0, 0, 0, 0
46, 17.6576, 70.2952, 967.789, 1213.26, 816.964, 0, 0, 0, 0
47, 17.6576, 70.2952, 967.789, 1213.26, 817.193, 0, 0, 0, 0
47, 17.6576, 70.2582, 967.791, 1213.24, 817.177, 0, 0, 0, 0
48, 17.6576, 70.2582, 967.791, 1213.24, 817.177, 0, 0, 0, 0
48, 17.6573, 70.2582, 967.79, 1213.25, 816.954, 0, 0, 0, 0
49, 17.6573, 70.2582, 967.79, 1213.25, 816.954, 0, 0, 0, 0
49, 17.6573, 70.2793, 967.792, 1213.23, 816.938, 0, 0, 0, 0
50, 17.6573, 70.2793, 967.792, 1213.23, 817.167, 0, 0, 0, 0
50, 17.6573, 70.2476, 967.792, 1213.23, 817.167, 0, 0, 0, 0
51, 17.6573, 70.2476, 967.792, 1213.23, 817.167, 0, 0, 0, 0
51, 17.6573, 70.274, 967.792, 1213.23, 817.167, 0, 0, 0, 0
52, 17.6573, 70.274, 967.792, 1213.23, 817.167, 0, 0, 0, 0
52, 17.6573, 70.3162, 967.793, 1213.21, 817.151, 0, 0, 0, 0
53, 17.6573, 70.3162, 967.793, 1213.21, 817.151, 0, 0, 0, 0
53, 17.657, 70.2739, 967.791, 1213.24, 817.173, 0, 0, 0, 0
54, 17.657, 70.2739, 967.791, 1213.24, 817.173, 0, 0, 0, 0
54, 17.6567, 70.2317, 967.792, 1213.22, 817.16, 0, 0, 0, 0
55, 17.6567, 70.2317, 967.792, 1213.22, 817.16, 0, 0, 0, 0
55, 17.6567, 70.2686, 967.792, 1213.22, 817.16, 0, 0, 0, 0
56, 17.6567, 70.2686, 967.792, 1213.22, 817.16, 0, 0, 0, 0
56, 17.6564, 70.2263, 967.792, 1213.23, 817.166, 0, 0, 0, 0
57, 17.6564, 70.2263, 967.792, 1213.23, 817.166, 0, 0, 0, 0
57, 17.6564, 70.2211, 967.792, 1213.23, 817.166, 0, 0, 0, 0
58, 17.6564, 70.2211, 967.792, 1213.23, 817.166, 0, 0, 0, 0
58, 17.6564, 70.2791, 967.793, 1213.21, 817.15, 0, 0, 0, 0
59, 17.6564, 70.2791, 967.793, 1213.21, 817.15, 0, 0, 0, 0
59, 17.6564, 70.2897, 967.792, 1213.23, 817.166, 0, 0, 0, 0
