13, 17.6646, 69.858, 967.735, 1213.26, 816.743, 0, 0, 0, 0
14, 17.6646, 69.858, 967.735, 1213.26, 816.743, 0, 0, 0, 0
14, 17.6649, 69.8423, 967.736, 1213.26, 816.737, 0, 0, 0, 0
15, 17.6649, 69.8423, 967.736, 1213.26, 816.737, 0, 0, 0, 0
15, 17.6646, 69.8158, 967.735, 1213.26, 816.743, 0, 0, 0, 0
16, 17.6646, 69.8158, 967.735, 1213.26, 816.743, 0, 0, 0, 0
16, 17.6649, 69.8475, 967.736, 1213.26, 816.737, 0, 0, 0, 0
17, 17.6649, 69.8475, 967.736, 1213.26, 816.737, 0, 0, 0, 0
17, 17.6652, 69.8687, 967.736, 1213.25, 816.734, 0, 0, 0, 0
18, 17.6652, 69.8687, 967.736, 1213.25, 816.734, 0, 0, 0, 0
18, 17.6652, 69.9056, 967.734, 1213.27, 816.75, 0, 0, 0, 0
19, 17.6652, 69.9056, 967.734, 1213.27, 816.75, 0, 0, 0, 0
19, 17.6652, 69.9162, 967.733, 1213.29, 816.766, 0, 0, 0, 0
20, 17.6652, 69.9162, 967.733, 1213.29, 816.766, 0, 0, 0, 0
20, 17.6649, 69.8792, 967.732, 1213.29, 816.769, 0, 0, 0, 0
21, 17.6649, 69.8792, 967.732, 1213.29, 816.769, 0, 0, 0, 0
21, 17.6649, 69.8687, 967.732, 1213.29, 816.769, 0, 0, 0, 0
22, 17.6649, 69.8687, 967.732, 1213.29, 816.769, 0, 0, 0, 0
22, 17.6646, 69.9584, 967.732, 1213.3, 816.775, 0, 0, 0, 0
23, 17.6646, 69.9584, 967.732, 1213.3, 816.775, 0, 0, 0, 0
23, 17.6646, 69.8739, 967.732, 1213.3, 816.775, 0, 0, 0, 0
24, 17.6646, 69.8739, 967.732, 1213.07, 816.775, 0, 0, 0, 0
24, 17.6649, 69.9637, 967.732, 1213.06, 816.769, 0, 0, 0, 0
25, 17.6649, 69.9637, 967.732, 1213.06, 816.769, 0, 0, 0, 0
25, 17.6649, 69.9162, 967.732, 1213.06, 816.769, 0, 0, 0, 0
26, 17.6649, 69.9162, 967.732, 1213.06, 816.769, 0, 0, 0, 0
26, 17.6649, 69.9162, 967.732, 1213.06, 816.769, 0, 0, 0, 0
27, 17.6649, 69.9162, 967.732, 1213.06, 816.769, 0, 0, 0, 0
27, 17.6649, 69.9373, 967.734, 1213.04, 816.753, 0, 0, 0, 0
28, 17.6649, 69.9373, 967.734, 1213.04, 816.753, 0, 0, 0, 0
28, 17.6649, 69.9162, 967.734, 1213.04, 816.753, 0, 0, 0, 0
29, 17.6649, 69.9162, 967.734, 1213.04, 816.753, 0, 0, 0, 0
29, 17.6646, 69.9003, 967.733, 1213.05, 816.759, 0, 0, 0, 0
30, 17.6646, 69.9003, 967.733, 1213.05, 816.759, 0, 0, 0, 0
30, 17.6646, 69.9214, 967.733, 1213.05, 816.759, 0, 0, 0, 0
31, 17.6646, 69.9214, 967.733, 1213.05, 816.759, 0, 0, 0, 0
31, 17.6646, 69.9372, 967.733, 1213.05, 816.759, 0, 0, 0, 0
32, 17.6646, 69.9372, 967.733, 1213.05, 816.759, 0, 0, 0, 0
32, 17.6649, 69.8581, 967.734, 1213.04, 816.753, 0, 0, 0, 0
33, 17.6649, 69.8581, 967.734, 1213.04, 816.753, 0, 0, 0, 0
33, 17.6649, 69.8528, 967.734, 1213.04, 816.753, 0, 0, 0, 0
34, 17.6649, 69.8528, 967.734, 1213.04, 816.753, 0, 0, 0, 0
34, 17.6649, 69.8845, 967.737, 1213.01, 816.721, 0, 0, 0, 0
35, 17.6649, 69.8845, 967.737, 1213.01, 816.721, 0, 0, 0, 0
35, 17.6649, 69.8687, 967.737, 1213.01, 816.721, 0, 0, 0, 0
36, 17.6649, 69.8687, 967.737, 1213.01, 816.721, 0, 0, 0, 0
36, 17.6649, 69.8053, 967.737, 1213.01, 816.721, 0, 0, 0, 0
37, 17.6649, 69.8053, 967.737, 1213.01, 816.721, 0, 0, 0, 0
37, 17.6649, 69.8898, 967.737, 1213.01, 816.721, 0, 0, 0, 0
38, 17.6649, 69.8898, 967.737, 1213.01, 816.721, 0, 0, 0, 0
38, 17.6649, 69.9056, 967.737, 1213.01, 816.721, 0, 0, 0, 0
39, 17.6649, 69.9056, 967.737, 1213.01, 816.721, 0, 0, 0, 0
39, 17.6652, 69.9056, 967.736, 1213.02, 816.734, 0, 0, 0, 0
40, 17.6652, 69.9056, 967.736, 1213.02, 816.734, 0, 0, 0, 0
40, 17.6652, 69.8529, 967.736, 1213.02, 816.734, 0, 0, 0, 0
41, 17.6652, 69.8529, 967.736, 1213.02, 816.734, 0, 0, 0, 0
41, 17.6649, 69.8845, 967.734, 1213.04, 816.753, 0, 0, 0, 0
42, 17.6649, 69.8845, 967.734, 1213.04, 816.753, 0, 0, 0, 0
42, 17.6649, 69.8898, 967.734, 1213.04, 816.753, 0, 0, 0, 0
43, 17.6649, 69.8898, 967.734, 1213.04, 816.753, 0, 0, 0, 0
43, 17.6649, 69.8475, 967.736, 1213.03, 816.737, 0, 0, 0, 0
44, 17.6649, 69.8475, 967.736, 1213.03, 816.737, 0, 0, 0, 0
44, 17.6649, 69.8898, 967.736, 1213.03, 816.737, 0, 0, 0, 0
45, 17.6649, 69.8898, 967.736, 1213.03, 816.737, 0, 0, 0, 0
45, 17.6646, 69.8844, 967.733, 1213.28, 816.759, 0, 0, 0, 0
46, 17.6646, 69.8844, 967.733, 1213.28, 816.759, 0, 0, 0, 0
46, 17.6649, 69.8106, 967.734, 1213.27, 816.753, 0, 0, 0, 0
47, 17.6649, 69.8106, 967.734, 1213.27, 816.753, 0, 0, 0, 0
47, 17.6646, 69.8475, 967.733, 1213.28, 816.759, 0, 0, 0, 0
48, 17.6646, 69.8475, 967.733, 1213.28, 816.759, 0, 0, 0, 0
48, 17.6646, 69.8528, 967.733, 1213.28, 816.759, 0, 0, 0, 0
49, 17.6646, 69.8528, 967.733, 1213.28, 816.759, 0, 0, 0, 0
49, 17.6646, 69.8633, 967.733, 1213.28, 816.759, 0, 0, 0, 0
50, 17.6646, 69.8633, 967.733, 1213.28, 816.759, 0, 0, 0, 0
50, 17.6646, 69.8422, 967.735, 1213.26, 816.743, 0, 0, 0, 0
51, 17.6646, 69.8422, 967.735, 1213.26, 816.743, 0, 0, 0, 0
51, 17.6646, 69.858, 967.735, 1213.26, 816.743, 0, 0, 0, 0
52, 17.6646, 69.858, 967.735, 1213.26, 816.743, 0, 0, 0, 0
52, 17.6646, 69.8369, 967.733, 1213.28, 816.759, 0, 0, 0, 0
53, 17.6646, 69.8369, 967.733, 1213.28, 816.759, 0, 0, 0, 0
53, 17.6646, 69.7788, 967.733, 1213.28, 816.759, 0, 0, 0, 0
54, 17.6646, 69.7788, 967.733, 1213.28, 816.759, 0, 0, 0, 0
54, 17.6643, 69.7577, 967.733, 1213.28, 816.762, 0, 0, 0, 0
55, 17.6643, 69.7577, 967.733, 1213.28, 816.762, 0, 0, 0, 0
55, 17.6643, 69.8475, 967.731, 1213.3, 816.779, 0, 0, 0, 0
56, 17.6643, 69.8475, 967.731, 1213.3, 816.779, 0, 0, 0, 0
56, 17.6643, 69.7841, 967.733, 1213.28, 816.762, 0, 0, 0, 0
57, 17.6643, 69.7841, 967.733, 1213.28, 816.762, 0, 0, 0, 0
57, 17.6643, 69.7947, 967.731, 1213.07, 816.779, 0, 0, 0, 0
58, 17.6643, 69.7947, 967.731, 1213.07, 816.779, 0, 0, 0, 0
58, 17.6643, 69.7999, 967.731, 1213.07, 816.779, 0, 0, 0, 0
59, 17.6643, 69.7999, 967.731, 1213.3, 816.779, 0, 0, 0, 0
59, 17.6646, 69.8844, 967.73, 1213.31, 816.792, 0, 0, 0, 0
