39, 17.6374, 70.0809, 968.112, 1213.72, 817.883, 0, 0, 0, 0
40, 17.6374, 70.1601, 968.113, 1213.7, 817.866, 0, 0, 0, 0
40, 17.6374, 70.1601, 968.113, 1213.7, 817.866, 0, 0, 0, 0
41, 17.637, 70.0492, 968.111, 1213.72, 817.889, 0, 0, 0, 0
41, 17.637, 70.0492, 968.111, 1213.72, 817.889, 0, 0, 0, 0
42, 17.637, 70.102, 968.111, 1213.72, 817.889, 0, 0, 0, 0
42, 17.637, 70.102, 968.111, 1213.72, 817.889, 0, 0, 0, 0
43, 17.637, 70.0861, 968.111, 1213.72, 817.889, 0, 0, 0, 0
43, 17.637, 70.0861, 968.111, 1213.72, 817.889, 0, 0, 0, 0
44, 17.637, 70.1072, 968.111, 1213.72, 817.889, 0, 0, 0, 0
44, 17.637, 70.1072, 968.111, 1213.72, 817.889, 0, 0, 0, 0
45, 17.637, 70.1336, 968.113, 1213.71, 817.873, 0, 0, 0, 0
45, 17.637, 70.1336, 968.113, 1213.71, 817.873, 0, 0, 0, 0
46, 17.637, 70.065, 968.113, 1213.71, 817.873, 0, 0, 0, 0
46, 17.637, 70.065, 968.113, 1213.71, 817.873, 0, 0, 0, 0
47, 17.6367, 70.0861, 968.112, 1213.71, 817.876, 0, 0, 0, 0
47, 17.6367, 70.0861, 968.112, 1213.71, 817.876, 0, 0, 0, 0
48, 17.6367, 70.065, 968.112, 1213.71, 817.876, 0, 0, 0, 0
48, 17.6367, 70.065, 968.112, 1213.71, 817.876, 0, 0, 0, 0
49, 17.6364, 70.1124, 968.113, 1213.7, 817.866, 0, 0, 0, 0
49, 17.6364, 70.1124, 968.113, 1213.7, 817.866, 0, 0, 0, 0
50, 17.6364, 70.1336, 968.112, 1213.72, 817.882, 0, 0, 0, 0
50, 17.6364, 70.1336, 968.112, 1213.72, 817.882, 0, 0, 0, 0
51, 17.6367, 70.1758, 968.111, 1213.73, 817.892, 0, 0, 0, 0
51, 17.6367, 70.1758, 968.111, 1213.73, 817.892, 0, 0, 0, 0
52, 17.6367, 70.16, 968.112, 1213.71, 817.876, 0, 0, 0, 0
52, 17.6367, 70.16, 968.112, 1213.71, 817.876, 0, 0, 0, 0
53, 17.637, 70.1284, 968.111, 1213.72, 817.889, 0, 0, 0, 0
53, 17.637, 70.1284, 968.111, 1213.95, 817.889, 0, 0, 0, 0
54, 17.6367, 70.1547, 968.111, 1213.95, 817.892, 0, 0, 0, 0
54, 17.6367, 70.1547, 968.111, 1213.95, 817.892, 0, 0, 0, 0
55, 17.637, 70.1231, 968.111, 1213.95, 817.889, 0, 0, 0, 0
55, 17.637, 70.1231, 968.111, 1213.95, 817.889, 0, 0, 0, 0
56, 17.637, 70.16, 968.113, 1213.93, 817.873, 0, 0, 0, 0
56, 17.637, 70.16, 968.113, 1213.93, 817.873, 0, 0, 0, 0
57, 17.637, 70.1389, 968.113, 1213.93, 817.873, 0, 0, 0, 0
57, 17.637, 70.1389, 968.113, 1213.93, 817.873, 0, 0, 0, 0
58, 17.6374, 70.0968, 968.113, 1213.93, 817.866, 0, 0, 0, 0
58, 17.6374, 70.0968, 968.113, 1213.93, 817.866, 0, 0, 0, 0
59, 17.6377, 70.1073, 968.115, 1213.91, 817.847, 0, 0, 0, 0
59, 17.6377, 70.1073, 968.115, 1213.91, 817.847, 0, 0, 0, 0
