25, 17.6611, 69.8311, 967.723, 1213.11, 816.823, 0, 0, 0, 0
25, 17.6614, 69.7784, 967.723, 1213.11, 816.817, 0, 0, 0, 0
26, 17.6614, 69.7784, 967.723, 1213.11, 816.817, 0, 0, 0, 0
26, 17.6614, 69.8576, 967.725, 1213.09, 816.801, 0, 0, 0, 0
27, 17.6614, 69.8576, 967.725, 1213.09, 816.801, 0, 0, 0, 0
27, 17.6614, 69.8259, 967.725, 1213.09, 816.801, 0, 0, 0, 0
28, 17.6614, 69.8259, 967.725, 1213.09, 816.801, 0, 0, 0, 0
28, 17.6614, 69.8945, 967.725, 1213.09, 816.801, 0, 0, 0, 0
29, 17.6614, 69.8945, 967.725, 1213.09, 816.801, 0, 0, 0, 0
29, 17.6614, 69.8153, 967.725, 1213.09, 816.801, 0, 0, 0, 0
30, 17.6614, 69.8153, 967.725, 1213.09, 816.801, 0, 0, 0, 0
30, 17.6614, 69.9262, 967.727, 1213.08, 816.784, 0, 0, 0, 0
31, 17.6614, 69.9262, 967.727, 1213.08, 816.784, 0, 0, 0, 0
31, 17.6614, 69.8628, 967.727, 1213.08, 816.784, 0, 0, 0, 0
32, 17.6614, 69.8628, 967.727, 1213.08, 816.784, 0, 0, 0, 0
32, 17.6617, 69.884, 967.727, 1213.07, 816.778, 0, 0, 0, 0
33, 17.6617, 69.884, 967.727, 1213.07, 816.778, 0, 0, 0, 0
33, 17.6614, 69.884, 967.725, 1213.09, 816.801, 0, 0, 0, 0
34, 17.6614, 69.884, 967.725, 1213.09, 816.801, 0, 0, 0, 0
34, 17.6614, 69.8998, 967.727, 1213.08, 816.784, 0, 0, 0, 0
35, 17.6614, 69.8998, 967.727, 1213.08, 816.784, 0, 0, 0, 0
35, 17.6614, 69.8576, 967.728, 1213.06, 816.768, 0, 0, 0, 0
36, 17.6614, 69.8576, 967.728, 1213.06, 816.768, 0, 0, 0, 0
36, 17.6611, 69.8892, 967.726, 1213.08, 816.791, 0, 0, 0, 0
37, 17.6611, 69.8892, 967.726, 1213.08, 816.791, 0, 0, 0, 0
37, 17.6611, 69.8733, 967.729, 1213.05, 816.758, 0, 0, 0, 0
38, 17.6611, 69.8733, 967.729, 1213.05, 816.758, 0, 0, 0, 0
38, 17.6611, 69.8522, 967.729, 1213.05, 816.758, 0, 0, 0, 0
39, 17.6611, 69.8522, 967.729, 1213.05, 816.758, 0, 0, 0, 0
39, 17.6611, 69.8469, 967.729, 1213.05, 816.758, 0, 0, 0, 0
40, 17.6611, 69.8469, 967.729, 1213.05, 816.758, 0, 0, 0, 0
40, 17.6611, 69.8153, 967.728, 1213.07, 816.774, 0, 0, 0, 0
41, 17.6611, 69.8153, 967.728, 1213.07, 816.774, 0, 0, 0, 0
41, 17.6611, 69.8997, 967.726, 1213.08, 816.791, 0, 0, 0, 0
42, 17.6611, 69.8997, 967.726, 1213.08, 816.791, 0, 0, 0, 0
42, 17.6614, 69.81, 967.727, 1213.08, 816.784, 0, 0, 0, 0
43, 17.6614, 69.81, 967.727, 1213.08, 816.784, 0, 0, 0, 0
43, 17.6614, 69.7678, 967.727, 1213.08, 816.784, 0, 0, 0, 0
44, 17.6614, 69.7678, 967.727, 1213.08, 816.784, 0, 0, 0, 0
44, 17.6611, 69.8522, 967.724, 1213.1, 816.807, 0, 0, 0, 0
45, 17.6611, 69.8522, 967.724, 1213.1, 816.807, 0, 0, 0, 0
45, 17.6608, 69.8628, 967.726, 1213.08, 816.794, 0, 0, 0, 0
46, 17.6608, 69.8628, 967.726, 1213.08, 816.794, 0, 0, 0, 0
46, 17.6608, 69.8205, 967.726, 1213.08, 816.794, 0, 0, 0, 0
47, 17.6608, 69.8205, 967.726, 1213.08, 816.794, 0, 0, 0, 0
47, 17.6608, 69.7677, 967.726, 1213.08, 816.794, 0, 0, 0, 0
48, 17.6608, 69.7677, 967.726, 1213.08, 816.794, 0, 0, 0, 0
48, 17.6608, 69.7783, 967.724, 1213.1, 816.81, 0, 0, 0, 0
49, 17.6608, 69.7783, 967.724, 1213.1, 816.81, 0, 0, 0, 0
49, 17.6608, 69.7624, 967.722, 1213.12, 816.826, 0, 0, 0, 0
50, 17.6608, 69.7624, 967.722, 1213.12, 816.826, 0, 0, 0, 0
50, 17.6611, 69.8469, 967.723, 1213.11, 816.823, 0, 0, 0, 0
51, 17.6611, 69.8469, 967.723, 1213.11, 816.823, 0, 0, 0, 0
51, 17.6611, 69.8153, 967.721, 1213.13, 816.839, 0, 0, 0, 0
52, 17.6611, 69.8153, 967.721, 1213.13, 816.839, 0, 0, 0, 0
52, 17.6611, 69.8205, 967.719, 1213.15, 816.856, 0, 0, 0, 0
53, 17.6611, 69.8205, 967.719, 1213.14, 816.853, 0, 0, 0, 0
53, 17.6614, 69.7942, 967.72, 1213.14, 816.847, 0, 0, 0, 0
54, 17.6614, 69.7942, 967.72, 1213.14, 816.847, 0, 0, 0, 0
54, 17.6617, 69.8523, 967.719, 1213.15, 816.857, 0, 0, 0, 0
55, 17.6617, 69.8523, 967.719, 1213.15, 816.855, 0, 0, 0, 0
55, 17.6617, 69.8523, 967.72, 1213.13, 816.839, 0, 0, 0, 0
56, 17.6617, 69.8523, 967.72, 1213.13, 816.61, 0, 0, 0, 0
56, 17.6614, 69.8576, 967.722, 1213.12, 816.6, 0, 0, 0, 0
57, 17.6614, 69.8576, 967.722, 1213.12, 816.6, 0, 0, 0, 0
57, 17.6614, 69.8628, 967.72, 1213.14, 816.616, 0, 0, 0, 0
58, 17.6614, 69.8628, 967.72, 1213.14, 816.616, 0, 0, 0, 0
58, 17.6614, 69.7942, 967.722, 1213.12, 816.6, 0, 0, 0, 0
59, 17.6614, 69.7942, 967.722, 1213.12, 816.6, 0, 0, 0, 0
59, 17.6614, 69.8364, 967.72, 1213.14, 816.616, 0, 0, 0, 0
