23, 17.6459, 69.8341, 967.616, 1212.66, 816.138, 0, 0, 0, 0
24, 17.6459, 69.8341, 967.616, 1212.66, 816.138, 0, 0, 0, 0
24, 17.6459, 69.9027, 967.614, 1212.67, 816.154, 0, 0, 0, 0
25, 17.6459, 69.9027, 967.614, 1212.67, 816.154, 0, 0, 0, 0
25, 17.6462, 69.8236, 967.616, 1212.65, 816.135, 0, 0, 0, 0
26, 17.6462, 69.8236, 967.616, 1212.65, 816.135, 0, 0, 0, 0
26, 17.6462, 69.8447, 967.616, 1212.65, 816.135, 0, 0, 0, 0
27, 17.6462, 69.8447, 967.616, 1212.65, 816.135, 0, 0, 0, 0
27, 17.6462, 69.8183, 967.616, 1212.65, 816.135, 0, 0, 0, 0
28, 17.6462, 69.8183, 967.616, 1212.65, 816.135, 0, 0, 0, 0
28, 17.6462, 69.8605, 967.615, 1212.67, 816.151, 0, 0, 0, 0
29, 17.6462, 69.8605, 967.615, 1212.67, 816.151, 0, 0, 0, 0
29, 17.6465, 69.8078, 967.615, 1212.66, 816.145, 0, 0, 0, 0
30, 17.6465, 69.8078, 967.615, 1212.66, 816.145, 0, 0, 0, 0
30, 17.6469, 69.8078, 967.614, 1212.68, 816.158, 0, 0, 0, 0
31, 17.6469, 69.8078, 967.614, 1212.68, 816.158, 0, 0, 0, 0
31, 17.6472, 69.7868, 967.615, 1212.67, 816.152, 0, 0, 0, 0
32, 17.6472, 69.7868, 967.615, 1212.67, 816.152, 0, 0, 0, 0
32, 17.6472, 69.8765, 967.615, 1212.67, 816.152, 0, 0, 0, 0
33, 17.6472, 69.8765, 967.615, 1212.67, 816.152, 0, 0, 0, 0
33, 17.6469, 69.7761, 967.616, 1212.66, 816.142, 0, 0, 0, 0
34, 17.6469, 69.7761, 967.616, 1212.66, 816.142, 0, 0, 0, 0
34, 17.6469, 69.8025, 967.616, 1212.66, 816.142, 0, 0, 0, 0
35, 17.6469, 69.8025, 967.616, 1212.66, 816.142, 0, 0, 0, 0
35, 17.6465, 69.7444, 967.615, 1212.66, 816.145, 0, 0, 0, 0
36, 17.6465, 69.7444, 967.615, 1212.66, 816.145, 0, 0, 0, 0
36, 17.6465, 69.792, 967.615, 1212.66, 816.145, 0, 0, 0, 0
37, 17.6465, 69.792, 967.615, 1212.66, 816.145, 0, 0, 0, 0
37, 17.6465, 69.7392, 967.615, 1212.66, 816.145, 0, 0, 0, 0
38, 17.6465, 69.7392, 967.615, 1212.66, 816.145, 0, 0, 0, 0
38, 17.6462, 69.7549, 967.615, 1212.67, 816.151, 0, 0, 0, 0
39, 17.6462, 69.7549, 967.615, 1212.67, 816.151, 0, 0, 0, 0
39, 17.6462, 69.7602, 967.613, 1212.69, 816.167, 0, 0, 0, 0
40, 17.6462, 69.7602, 967.613, 1212.69, 816.167, 0, 0, 0, 0
40, 17.6459, 69.7285, 967.614, 1212.67, 816.154, 0, 0, 0, 0
41, 17.6459, 69.7285, 967.614, 1212.67, 816.154, 0, 0, 0, 0
41, 17.6459, 69.7655, 967.614, 1212.67, 816.154, 0, 0, 0, 0
42, 17.6459, 69.7655, 967.614, 1212.67, 816.154, 0, 0, 0, 0
42, 17.6459, 69.7338, 967.616, 1212.66, 816.367, 0, 0, 0, 0
43, 17.6459, 69.7338, 967.616, 1212.66, 816.367, 0, 0, 0, 0
43, 17.6459, 69.681, 967.614, 1212.67, 816.383, 0, 0, 0, 0
44, 17.6459, 69.681, 967.614, 1212.67, 816.383, 0, 0, 0, 0
44, 17.6462, 69.7391, 967.616, 1212.65, 816.364, 0, 0, 0, 0
45, 17.6462, 69.7391, 967.616, 1212.65, 816.364, 0, 0, 0, 0
45, 17.6459, 69.7338, 967.616, 1212.66, 816.367, 0, 0, 0, 0
46, 17.6459, 69.7338, 967.616, 1212.66, 816.367, 0, 0, 0, 0
46, 17.6459, 69.6651, 967.616, 1212.66, 816.367, 0, 0, 0, 0
47, 17.6459, 69.6651, 967.616, 1212.66, 816.367, 0, 0, 0, 0
47, 17.6456, 69.7337, 967.615, 1212.66, 816.373, 0, 0, 0, 0
48, 17.6456, 69.7337, 967.615, 1212.66, 816.373, 0, 0, 0, 0
48, 17.6453, 69.7389, 967.616, 1212.65, 816.363, 0, 0, 0, 0
49, 17.6453, 69.7389, 967.616, 1212.65, 816.363, 0, 0, 0, 0
49, 17.6453, 69.7442, 967.616, 1212.65, 816.363, 0, 0, 0, 0
50, 17.6453, 69.7442, 967.616, 1212.65, 816.363, 0, 0, 0, 0
50, 17.6453, 69.7706, 967.616, 1212.65, 816.363, 0, 0, 0, 0
51, 17.6453, 69.7706, 967.616, 1212.65, 816.363, 0, 0, 0, 0
51, 17.6453, 69.7706, 967.616, 1212.65, 816.363, 0, 0, 0, 0
52, 17.6453, 69.7706, 967.616, 1212.65, 816.363, 0, 0, 0, 0
52, 17.6453, 69.7231, 967.616, 1212.65, 816.363, 0, 0, 0, 0
53, 17.6453, 69.7231, 967.616, 1212.65, 816.363, 0, 0, 0, 0
53, 17.6456, 69.7284, 967.614, 1212.68, 816.389, 0, 0, 0, 0
54, 17.6456, 69.7284, 967.614, 1212.68, 816.389, 0, 0, 0, 0
54, 17.6453, 69.702, 967.613, 1212.69, 816.395, 0, 0, 0, 0
55, 17.6453, 69.702, 967.613, 1212.69, 816.395, 0, 0, 0, 0
55, 17.6453, 69.6914, 967.613, 1212.69, 816.395, 0, 0, 0, 0
56, 17.6453, 69.6914, 967.613, 1212.69, 816.395, 0, 0, 0, 0
56, 17.645, 69.7336, 967.611, 1212.71, 816.415, 0, 0, 0, 0
57, 17.645, 69.7336, 967.611, 1212.71, 816.415, 0, 0, 0, 0
57, 17.6453, 69.6598, 967.611, 1212.7, 816.412, 0, 0, 0, 0
58, 17.6453, 69.6598, 967.611, 1212.7, 816.412, 0, 0, 0, 0
58, 17.6453, 69.6862, 967.613, 1212.69, 816.395, 0, 0, 0, 0
59, 17.6453, 69.6862, 967.613, 1212.69, 816.395, 0, 0, 0, 0
59, 17.6453, 69.7178, 967.613, 1212.69, 816.395, 0, 0, 0, 0
