16, 17.6459, 70.1033, 967.9, 1213.05, 817.441, 0, 0, 0, 0
16, 17.6459, 70.1033, 967.9, 1213.05, 817.441, 0, 0, 0, 0
17, 17.6459, 70.1033, 967.9, 1213.05, 817.441, 0, 0, 0, 0
17, 17.6459, 70.0611, 967.898, 1213.06, 817.457, 0, 0, 0, 0
18, 17.6459, 70.0611, 967.898, 1213.06, 817.228, 0, 0, 0, 0
18, 17.6459, 70.0875, 967.898, 1213.06, 817.228, 0, 0, 0, 0
19, 17.6459, 70.0875, 967.898, 1213.06, 817.228, 0, 0, 0, 0
19, 17.6459, 70.0717, 967.9, 1213.05, 817.212, 0, 0, 0, 0
20, 17.6459, 70.0717, 967.9, 1213.05, 817.212, 0, 0, 0, 0
20, 17.6459, 70.0558, 967.9, 1213.05, 817.212, 0, 0, 0, 0
21, 17.6459, 70.0558, 967.9, 1213.05, 817.212, 0, 0, 0, 0
21, 17.6459, 70.0453, 967.9, 1213.05, 817.212, 0, 0, 0, 0
22, 17.6459, 70.0453, 967.9, 1213.05, 817.212, 0, 0, 0, 0
22, 17.6459, 70.1086, 967.898, 1213.06, 817.228, 0, 0, 0, 0
23, 17.6459, 70.1086, 967.898, 1213.06, 817.228, 0, 0, 0, 0
23, 17.6459, 70.0558, 967.9, 1213.05, 817.212, 0, 0, 0, 0
24, 17.6459, 70.0558, 967.9, 1213.05, 817.212, 0, 0, 0, 0
24, 17.6459, 70.0664, 967.9, 1213.05, 817.212, 0, 0, 0, 0
25, 17.6459, 70.0664, 967.9, 1213.05, 817.212, 0, 0, 0, 0
25, 17.6459, 70.0347, 967.902, 1213.03, 817.196, 0, 0, 0, 0
26, 17.6459, 70.0347, 967.902, 1213.03, 817.196, 0, 0, 0, 0
26, 17.6462, 70.0083, 967.9, 1213.04, 817.209, 0, 0, 0, 0
27, 17.6462, 70.0083, 967.9, 1213.04, 817.209, 0, 0, 0, 0
27, 17.6462, 70.0875, 967.899, 1213.06, 817.225, 0, 0, 0, 0
28, 17.6462, 70.0875, 967.899, 1213.06, 817.225, 0, 0, 0, 0
28, 17.6462, 70.0717, 967.897, 1213.07, 817.241, 0, 0, 0, 0
29, 17.6462, 70.0717, 967.897, 1213.07, 817.241, 0, 0, 0, 0
29, 17.6462, 70.0717, 967.895, 1213.09, 817.258, 0, 0, 0, 0
30, 17.6462, 70.0717, 967.895, 1213.09, 817.258, 0, 0, 0, 0
30, 17.6459, 70.0664, 967.893, 1213.11, 817.277, 0, 0, 0, 0
31, 17.6459, 70.0664, 967.893, 1213.11, 817.277, 0, 0, 0, 0
31, 17.6459, 70.0822, 967.892, 1213.13, 817.293, 0, 0, 0, 0
32, 17.6459, 70.0822, 967.892, 1213.13, 817.293, 0, 0, 0, 0
32, 17.6459, 70.0453, 967.892, 1213.13, 817.293, 0, 0, 0, 0
33, 17.6459, 70.0453, 967.892, 1213.13, 817.293, 0, 0, 0, 0
33, 17.6456, 70.1086, 967.891, 1213.13, 817.299, 0, 0, 0, 0
34, 17.6456, 70.1086, 967.891, 1213.13, 817.299, 0, 0, 0, 0
34, 17.6456, 70.0399, 967.891, 1213.13, 817.299, 0, 0, 0, 0
35, 17.6456, 70.0399, 967.891, 1213.13, 817.299, 0, 0, 0, 0
35, 17.6456, 70.1086, 967.889, 1213.15, 817.316, 0, 0, 0, 0
36, 17.6456, 70.1086, 967.889, 1213.15, 817.545, 0, 0, 0, 0
36, 17.6453, 70.1243, 967.89, 1213.14, 817.535, 0, 0, 0, 0
37, 17.6453, 70.1243, 967.89, 1213.14, 817.535, 0, 0, 0, 0
37, 17.6453, 70.0979, 967.89, 1213.14, 817.535, 0, 0, 0, 0
38, 17.6453, 70.0979, 967.89, 1213.14, 817.535, 0, 0, 0, 0
38, 17.6453, 70.0452, 967.889, 1213.16, 817.551, 0, 0, 0, 0
39, 17.6453, 70.0452, 967.889, 1213.16, 817.551, 0, 0, 0, 0
39, 17.6456, 70.1455, 967.889, 1213.15, 817.545, 0, 0, 0, 0
40, 17.6456, 70.1455, 967.889, 1213.15, 817.545, 0, 0, 0, 0
40, 17.6453, 70.1402, 967.889, 1213.16, 817.551, 0, 0, 0, 0
41, 17.6453, 70.1402, 967.889, 1213.16, 817.551, 0, 0, 0, 0
41, 17.6453, 70.0927, 967.889, 1213.16, 817.551, 0, 0, 0, 0
42, 17.6453, 70.0927, 967.889, 1213.16, 817.551, 0, 0, 0, 0
42, 17.6453, 70.1191, 967.887, 1213.17, 817.567, 0, 0, 0, 0
43, 17.6453, 70.1191, 967.887, 1213.17, 817.338, 0, 0, 0, 0
43, 17.6456, 70.1138, 967.888, 1213.17, 817.332, 0, 0, 0, 0
44, 17.6456, 70.1138, 967.888, 1213.17, 817.332, 0, 0, 0, 0
44, 17.6456, 70.0241, 967.889, 1213.15, 817.316, 0, 0, 0, 0
45, 17.6456, 70.0241, 967.889, 1213.15, 817.316, 0, 0, 0, 0
45, 17.6456, 70.0611, 967.889, 1213.15, 817.316, 0, 0, 0, 0
46, 17.6456, 70.0611, 967.889, 1213.15, 817.545, 0, 0, 0, 0
46, 17.6456, 70.0874, 967.888, 1213.17, 817.561, 0, 0, 0, 0
47, 17.6456, 70.0874, 967.888, 1213.17, 817.561, 0, 0, 0, 0
47, 17.6453, 70.0715, 967.887, 1213.17, 817.567, 0, 0, 0, 0
48, 17.6453, 70.0715, 967.887, 1213.17, 817.338, 0, 0, 0, 0
48, 17.6456, 70.0611, 967.888, 1213.17, 817.332, 0, 0, 0, 0
49, 17.6456, 70.0611, 967.888, 1213.17, 817.332, 0, 0, 0, 0
49, 17.6459, 70.0664, 967.887, 1213.18, 817.342, 0, 0, 0, 0
50, 17.6459, 70.0664, 967.887, 1213.18, 817.342, 0, 0, 0, 0
50, 17.6456, 70.0294, 967.884, 1213.2, 817.364, 0, 0, 0, 0
51, 17.6456, 70.0294, 967.884, 1213.2, 817.364, 0, 0, 0, 0
51, 17.6456, 70.0399, 967.884, 1213.2, 817.364, 0, 0, 0, 0
52, 17.6456, 70.0399, 967.884, 1213.2, 817.364, 0, 0, 0, 0
52, 17.645, 70.0926, 967.883, 1213.21, 817.374, 0, 0, 0, 0
53, 17.645, 70.0926, 967.883, 1213.21, 817.374, 0, 0, 0, 0
53, 17.6453, 69.9765, 967.884, 1212.98, 817.371, 0, 0, 0, 0
54, 17.6453, 69.9765, 967.884, 1213.2, 817.371, 0, 0, 0, 0
54, 17.6453, 70.0927, 967.882, 1213.22, 817.387, 0, 0, 0, 0
55, 17.6453, 70.0927, 967.882, 1213.22, 817.387, 0, 0, 0, 0
55, 17.6453, 70.0188, 967.882, 1213.22, 817.387, 0, 0, 0, 0
56, 17.6453, 70.0188, 967.882, 1213.22, 817.387, 0, 0, 0, 0
56, 17.6456, 70.0611, 967.881, 1213.23, 817.397, 0, 0, 0, 0
57, 17.6456, 70.0611, 967.881, 1213.23, 817.397, 0, 0, 0, 0
57, 17.6453, 70.0557, 967.882, 1213.22, 817.387, 0, 0, 0, 0
58, 17.6453, 70.0557, 967.882, 1213.22, 817.387, 0, 0, 0, 0
58, 17.6456, 70.0822, 967.883, 1213.21, 817.381, 0, 0, 0, 0
59, 17.6456, 70.0822, 967.883, 1213.21, 817.381, 0, 0, 0, 0
59, 17.6456, 70.1138, 967.883, 1213.21, 817.381, 0, 0, 0, 0
