51, 17.6421, 69.9866, 968.088, 1213.95, 818.116, 0, 0, 0, 0
51, 17.6421, 69.9866, 968.088, 1213.95, 818.116, 0, 0, 0, 0
52, 17.6421, 70.0288, 968.086, 1213.97, 818.132, 0, 0, 0, 0
52, 17.6421, 70.0288, 968.086, 1213.97, 818.132, 0, 0, 0, 0
53, 17.6421, 70.0605, 968.086, 1213.97, 818.132, 0, 0, 0, 0
53, 17.6421, 70.0605, 968.086, 1213.97, 818.132, 0, 0, 0, 0
54, 17.6418, 69.9918, 968.085, 1213.97, 818.139, 0, 0, 0, 0
54, 17.6418, 69.9918, 968.085, 1213.97, 818.139, 0, 0, 0, 0
55, 17.6418, 70.0024, 968.087, 1213.96, 818.122, 0, 0, 0, 0
55, 17.6418, 70.0024, 968.087, 1213.96, 818.122, 0, 0, 0, 0
56, 17.6415, 70.0446, 968.088, 1213.94, 818.109, 0, 0, 0, 0
56, 17.6415, 70.0446, 968.088, 1213.94, 818.109, 0, 0, 0, 0
57, 17.6415, 70.0024, 968.088, 1213.94, 818.109, 0, 0, 0, 0
57, 17.6415, 70.0024, 968.088, 1213.94, 818.109, 0, 0, 0, 0
58, 17.6412, 70.0551, 968.089, 1213.93, 818.099, 0, 0, 0, 0
58, 17.6412, 70.0551, 968.089, 1213.93, 818.099, 0, 0, 0, 0
59, 17.6412, 69.9917, 968.089, 1213.93, 818.099, 0, 0, 0, 0
59, 17.6412, 69.9917, 968.089, 1213.93, 818.099, 0, 0, 0, 0
