18, 17.637, 70.0386, 967.877, 1212.81, 817.208, 0, 0, 0, 0
19, 17.6367, 70.0755, 967.878, 1213.03, 817.195, 0, 0, 0, 0
19, 17.6367, 70.0755, 967.878, 1213.03, 817.195, 0, 0, 0, 0
20, 17.637, 70.0756, 967.879, 1213.02, 817.191, 0, 0, 0, 0
20, 17.637, 70.0756, 967.879, 1213.02, 817.191, 0, 0, 0, 0
21, 17.637, 70.0122, 967.879, 1213.02, 817.191, 0, 0, 0, 0
21, 17.637, 70.0122, 967.879, 1213.02, 817.191, 0, 0, 0, 0
22, 17.6374, 70.0651, 967.883, 1212.99, 817.153, 0, 0, 0, 0
22, 17.6374, 70.0651, 967.883, 1212.99, 817.153, 0, 0, 0, 0
23, 17.6374, 70.1179, 967.883, 1212.99, 817.153, 0, 0, 0, 0
23, 17.6374, 70.1179, 967.883, 1212.99, 817.153, 0, 0, 0, 0
24, 17.637, 70.1072, 967.882, 1212.99, 817.159, 0, 0, 0, 0
24, 17.637, 70.1072, 967.882, 1212.99, 817.159, 0, 0, 0, 0
25, 17.6374, 70.1443, 967.883, 1212.99, 817.153, 0, 0, 0, 0
25, 17.6374, 70.1443, 967.883, 1212.99, 817.153, 0, 0, 0, 0
26, 17.6374, 70.0915, 967.883, 1212.99, 817.153, 0, 0, 0, 0
26, 17.6374, 70.0915, 967.883, 1212.99, 817.153, 0, 0, 0, 0
27, 17.6374, 70.1179, 967.884, 1212.97, 817.136, 0, 0, 0, 0
27, 17.6374, 70.1179, 967.884, 1212.97, 817.136, 0, 0, 0, 0
28, 17.637, 70.1442, 967.884, 1212.98, 817.143, 0, 0, 0, 0
28, 17.637, 70.1442, 967.884, 1212.98, 817.143, 0, 0, 0, 0
29, 17.637, 70.1178, 967.885, 1212.96, 817.127, 0, 0, 0, 0
29, 17.637, 70.1178, 967.885, 1212.96, 817.127, 0, 0, 0, 0
30, 17.6374, 70.0862, 967.886, 1212.95, 817.12, 0, 0, 0, 0
30, 17.6374, 70.0862, 967.886, 1212.95, 817.12, 0, 0, 0, 0
31, 17.6377, 70.0862, 967.885, 1212.97, 817.133, 0, 0, 0, 0
31, 17.6377, 70.0862, 967.885, 1212.97, 817.133, 0, 0, 0, 0
32, 17.6377, 70.0757, 967.886, 1212.95, 817.117, 0, 0, 0, 0
32, 17.6377, 70.0757, 967.886, 1212.95, 817.117, 0, 0, 0, 0
33, 17.638, 70.0916, 967.889, 1212.93, 817.095, 0, 0, 0, 0
33, 17.638, 70.0916, 967.889, 1212.93, 817.095, 0, 0, 0, 0
34, 17.638, 70.0335, 967.89, 1212.91, 817.078, 0, 0, 0, 0
34, 17.638, 70.0335, 967.89, 1212.91, 817.078, 0, 0, 0, 0
35, 17.638, 70.1021, 967.89, 1212.91, 817.078, 0, 0, 0, 0
35, 17.638, 70.1021, 967.89, 1212.91, 817.078, 0, 0, 0, 0
36, 17.6383, 70.0441, 967.893, 1212.89, 817.056, 0, 0, 0, 0
36, 17.6383, 70.0441, 967.893, 1212.89, 817.056, 0, 0, 0, 0
37, 17.6383, 70.118, 967.894, 1212.87, 817.04, 0, 0, 0, 0
37, 17.6383, 70.118, 967.894, 1213.1, 817.04, 0, 0, 0, 0
38, 17.6383, 70.1286, 967.894, 1213.1, 817.04, 0, 0, 0, 0
38, 17.6383, 70.1286, 967.894, 1213.1, 817.04, 0, 0, 0, 0
39, 17.6383, 70.0652, 967.896, 1212.86, 817.024, 0, 0, 0, 0
39, 17.6383, 70.0652, 967.896, 1212.86, 817.024, 0, 0, 0, 0
40, 17.6386, 70.0705, 967.896, 1213.08, 817.02, 0, 0, 0, 0
40, 17.6386, 70.0705, 967.896, 1213.08, 817.02, 0, 0, 0, 0
41, 17.6383, 70.1022, 967.896, 1213.09, 817.024, 0, 0, 0, 0
41, 17.6383, 70.1022, 967.896, 1213.09, 817.024, 0, 0, 0, 0
42, 17.6383, 70.023, 967.896, 1213.09, 817.024, 0, 0, 0, 0
42, 17.6383, 70.023, 967.896, 1213.09, 817.024, 0, 0, 0, 0
43, 17.6383, 70.0388, 967.894, 1213.1, 817.04, 0, 0, 0, 0
43, 17.6383, 70.0388, 967.894, 1213.1, 817.04, 0, 0, 0, 0
44, 17.6383, 70.0124, 967.894, 1213.1, 817.04, 0, 0, 0, 0
44, 17.6383, 70.0124, 967.894, 1213.1, 817.04, 0, 0, 0, 0
45, 17.638, 70.0018, 967.895, 1213.09, 817.03, 0, 0, 0, 0
45, 17.638, 70.0018, 967.895, 1213.09, 817.03, 0, 0, 0, 0
46, 17.6383, 69.986, 967.896, 1213.09, 817.024, 0, 0, 0, 0
46, 17.6383, 69.986, 967.896, 1213.09, 817.024, 0, 0, 0, 0
47, 17.638, 69.9807, 967.897, 1213.08, 817.014, 0, 0, 0, 0
47, 17.638, 69.9807, 967.897, 1213.08, 817.014, 0, 0, 0, 0
48, 17.638, 69.9649, 967.899, 1213.06, 816.997, 0, 0, 0, 0
48, 17.638, 69.9649, 967.899, 1213.06, 816.997, 0, 0, 0, 0
49, 17.638, 69.9701, 967.899, 1213.06, 816.997, 0, 0, 0, 0
49, 17.638, 69.9701, 967.899, 1213.06, 816.997, 0, 0, 0, 0
50, 17.638, 70.044, 967.9, 1213.04, 816.981, 0, 0, 0, 0
50, 17.638, 70.044, 967.9, 1213.04, 816.981, 0, 0, 0, 0
51, 17.638, 70.0018, 967.9, 1213.04, 816.981, 0, 0, 0, 0
51, 17.638, 70.0018, 967.9, 1213.04, 816.981, 0, 0, 0, 0
52, 17.6383, 69.986, 967.903, 1213.02, 816.959, 0, 0, 0, 0
52, 17.6383, 69.986, 967.903, 1213.02, 816.959, 0, 0, 0, 0
53, 17.6383, 70.0388, 967.903, 1213.02, 816.959, 0, 0, 0, 0
53, 17.6383, 70.0388, 967.903, 1213.02, 816.959, 0, 0, 0, 0
54, 17.6383, 70.0072, 967.904, 1213, 816.942, 0, 0, 0, 0
54, 17.6383, 70.0072, 967.904, 1213, 816.942, 0, 0, 0, 0
55, 17.638, 70.0018, 967.904, 1213.01, 816.949, 0, 0, 0, 0
55, 17.638, 70.0018, 967.904, 1213.01, 816.949, 0, 0, 0, 0
56, 17.638, 70.0177, 967.907, 1212.98, 816.916, 0, 0, 0, 0
56, 17.638, 70.0177, 967.907, 1212.98, 816.916, 0, 0, 0, 0
57, 17.638, 69.9965, 967.907, 1212.98, 816.916, 0, 0, 0, 0
57, 17.638, 69.9965, 967.907, 1212.98, 816.916, 0, 0, 0, 0
58, 17.6383, 69.9913, 967.908, 1212.97, 816.91, 0, 0, 0, 0
58, 17.6383, 69.9913, 967.908, 1212.97, 816.91, 0, 0, 0, 0
59, 17.6383, 70.0177, 967.908, 1212.97, 816.91, 0, 0, 0, 0
59, 17.6383, 70.0177, 967.908, 1212.97, 816.91, 0, 0, 0, 0
