54, 17.6481, 69.8767, 967.611, 1212.7, 816.185, 0, 0, 0, 0
55, 17.6481, 69.8767, 967.611, 1212.7, 816.185, 0, 0, 0, 0
55, 17.6478, 69.903, 967.61, 1212.71, 816.191, 0, 0, 0, 0
56, 17.6478, 69.903, 967.61, 1212.71, 816.191, 0, 0, 0, 0
56, 17.6478, 69.866, 967.609, 1212.73, 816.207, 0, 0, 0, 0
57, 17.6478, 69.866, 967.609, 1212.73, 816.207, 0, 0, 0, 0
57, 17.6478, 69.8766, 967.609, 1212.73, 815.978, 0, 0, 0, 0
58, 17.6478, 69.8766, 967.609, 1212.73, 815.978, 0, 0, 0, 0
58, 17.6481, 69.8661, 967.609, 1212.72, 815.972, 0, 0, 0, 0
59, 17.6481, 69.8661, 967.609, 1212.72, 815.972, 0, 0, 0, 0
59, 17.6481, 69.8978, 967.609, 1212.72, 815.972, 0, 0, 0, 0
