45, 17.644, 69.9658, 967.939, 1213.13, 817.067, 0, 0, 0, 0
45, 17.644, 69.9658, 967.939, 1213.13, 817.067, 0, 0, 0, 0
46, 17.6437, 69.9763, 967.938, 1213.14, 817.073, 0, 0, 0, 0
46, 17.6437, 69.9763, 967.938, 1213.14, 817.073, 0, 0, 0, 0
47, 17.644, 70.0239, 967.939, 1213.13, 817.067, 0, 0, 0, 0
47, 17.644, 70.0239, 967.939, 1213.13, 817.067, 0, 0, 0, 0
48, 17.644, 69.9236, 967.94, 1213.11, 817.05, 0, 0, 0, 0
48, 17.644, 69.9236, 967.94, 1213.11, 817.05, 0, 0, 0, 0
49, 17.6437, 69.9446, 967.941, 1213.1, 817.04, 0, 0, 0, 0
49, 17.6437, 69.9446, 967.941, 1213.1, 817.04, 0, 0, 0, 0
50, 17.6437, 69.9499, 967.943, 1213.09, 817.024, 0, 0, 0, 0
50, 17.6437, 69.9499, 967.943, 1213.09, 817.024, 0, 0, 0, 0
51, 17.6437, 69.9499, 967.943, 1213.09, 817.024, 0, 0, 0, 0
51, 17.6437, 69.9499, 967.943, 1213.09, 817.024, 0, 0, 0, 0
52, 17.6437, 69.9974, 967.943, 1213.09, 817.024, 0, 0, 0, 0
52, 17.6437, 69.9974, 967.943, 1213.09, 817.024, 0, 0, 0, 0
53, 17.6434, 69.9763, 967.943, 1213.09, 817.027, 0, 0, 0, 0
53, 17.6434, 69.9763, 967.943, 1213.09, 817.027, 0, 0, 0, 0
54, 17.6434, 69.9763, 967.943, 1213.09, 817.027, 0, 0, 0, 0
54, 17.6434, 69.9763, 967.943, 1213.09, 817.027, 0, 0, 0, 0
55, 17.6434, 69.934, 967.943, 1213.09, 817.027, 0, 0, 0, 0
55, 17.6434, 69.934, 967.943, 1213.09, 817.027, 0, 0, 0, 0
56, 17.6431, 69.9076, 967.942, 1213.1, 817.033, 0, 0, 0, 0
56, 17.6431, 69.9076, 967.942, 1213.1, 817.033, 0, 0, 0, 0
57, 17.6434, 69.9657, 967.943, 1213.09, 817.027, 0, 0, 0, 0
57, 17.6434, 69.9657, 967.943, 1213.09, 817.027, 0, 0, 0, 0
58, 17.6434, 69.934, 967.943, 1213.09, 817.027, 0, 0, 0, 0
58, 17.6434, 69.934, 967.943, 1213.09, 817.027, 0, 0, 0, 0
59, 17.6434, 69.971, 967.941, 1213.11, 817.043, 0, 0, 0, 0
59, 17.6434, 69.971, 967.941, 1213.11, 817.043, 0, 0, 0, 0
