29, 17.6408, 69.8808, 968.091, 1213.69, 817.857, 0, 0, 0, 0
29, 17.6408, 69.8808, 968.091, 1213.69, 817.857, 0, 0, 0, 0
30, 17.6408, 69.9284, 968.089, 1213.71, 817.874, 0, 0, 0, 0
30, 17.6408, 69.9284, 968.089, 1213.71, 817.874, 0, 0, 0, 0
31, 17.6408, 69.9864, 968.091, 1213.69, 817.857, 0, 0, 0, 0
31, 17.6408, 69.9864, 968.091, 1213.69, 817.857, 0, 0, 0, 0
32, 17.6408, 69.9917, 968.092, 1213.67, 817.841, 0, 0, 0, 0
32, 17.6408, 69.9917, 968.092, 1213.67, 817.841, 0, 0, 0, 0
33, 17.6405, 70.0075, 968.092, 1213.68, 817.847, 0, 0, 0, 0
33, 17.6405, 70.0075, 968.092, 1213.68, 817.847, 0, 0, 0, 0
34, 17.6405, 70.0128, 968.088, 1213.71, 817.88, 0, 0, 0, 0
34, 17.6405, 70.0128, 968.088, 1213.71, 817.88, 0, 0, 0, 0
35, 17.6405, 70.0233, 968.088, 1213.71, 817.88, 0, 0, 0, 0
35, 17.6405, 70.0233, 968.088, 1213.71, 817.88, 0, 0, 0, 0
36, 17.6405, 69.9652, 968.087, 1213.73, 817.896, 0, 0, 0, 0
36, 17.6405, 69.9652, 968.087, 1213.73, 817.896, 0, 0, 0, 0
37, 17.6405, 70.0128, 968.087, 1213.73, 817.896, 0, 0, 0, 0
37, 17.6405, 70.0128, 968.087, 1213.73, 817.896, 0, 0, 0, 0
38, 17.6405, 70.0128, 968.087, 1213.73, 817.896, 0, 0, 0, 0
38, 17.6405, 70.0128, 968.087, 1213.73, 817.896, 0, 0, 0, 0
39, 17.6402, 70.0549, 968.084, 1213.75, 817.918, 0, 0, 0, 0
39, 17.6402, 70.0549, 968.084, 1213.75, 817.918, 0, 0, 0, 0
40, 17.6399, 69.9652, 968.082, 1213.77, 817.938, 0, 0, 0, 0
40, 17.6399, 69.9652, 968.082, 1213.77, 817.938, 0, 0, 0, 0
41, 17.6396, 69.9862, 968.08, 1213.79, 817.96, 0, 0, 0, 0
41, 17.6396, 69.9862, 968.08, 1213.79, 817.96, 0, 0, 0, 0
42, 17.6399, 70.0338, 968.081, 1213.79, 817.954, 0, 0, 0, 0
42, 17.6399, 70.0338, 968.081, 1213.79, 817.954, 0, 0, 0, 0
43, 17.6399, 69.9916, 968.079, 1213.8, 817.97, 0, 0, 0, 0
43, 17.6399, 69.9916, 968.079, 1213.8, 817.97, 0, 0, 0, 0
44, 17.6399, 70.0285, 968.079, 1213.8, 817.97, 0, 0, 0, 0
44, 17.6399, 70.0285, 968.079, 1213.8, 817.97, 0, 0, 0, 0
45, 17.6393, 69.9756, 968.078, 1213.82, 817.983, 0, 0, 0, 0
45, 17.6393, 69.9756, 968.078, 1213.82, 817.983, 0, 0, 0, 0
46, 17.6396, 69.9809, 968.078, 1213.81, 817.976, 0, 0, 0, 0
46, 17.6396, 69.9809, 968.078, 1213.81, 817.976, 0, 0, 0, 0
47, 17.6396, 70.0232, 968.08, 1213.79, 817.96, 0, 0, 0, 0
47, 17.6396, 70.0232, 968.08, 1213.79, 817.96, 0, 0, 0, 0
48, 17.6396, 69.9915, 968.078, 1213.81, 817.976, 0, 0, 0, 0
48, 17.6396, 69.9915, 968.078, 1213.81, 817.976, 0, 0, 0, 0
49, 17.6393, 69.9175, 968.078, 1213.82, 817.983, 0, 0, 0, 0
49, 17.6393, 69.9175, 968.078, 1213.82, 817.983, 0, 0, 0, 0
50, 17.6396, 69.9493, 968.078, 1213.81, 817.976, 0, 0, 0, 0
50, 17.6396, 69.9493, 968.078, 1213.81, 817.976, 0, 0, 0, 0
51, 17.6396, 69.9757, 968.08, 1213.79, 817.96, 0, 0, 0, 0
51, 17.6396, 69.9757, 968.08, 1213.79, 817.96, 0, 0, 0, 0
52, 17.6396, 69.9704, 968.08, 1213.79, 817.96, 0, 0, 0, 0
52, 17.6396, 69.9704, 968.08, 1213.79, 817.96, 0, 0, 0, 0
53, 17.6399, 69.9863, 968.081, 1213.79, 817.954, 0, 0, 0, 0
53, 17.6399, 69.9863, 968.081, 1213.79, 817.954, 0, 0, 0, 0
54, 17.6399, 69.9599, 968.079, 1213.8, 817.97, 0, 0, 0, 0
54, 17.6399, 69.9599, 968.079, 1213.8, 817.97, 0, 0, 0, 0
55, 17.6399, 69.9704, 968.077, 1213.82, 817.986, 0, 0, 0, 0
55, 17.6399, 69.9704, 968.077, 1213.82, 817.986, 0, 0, 0, 0
56, 17.6396, 69.9545, 968.077, 1213.83, 817.993, 0, 0, 0, 0
56, 17.6396, 69.9545, 968.077, 1213.83, 817.993, 0, 0, 0, 0
57, 17.6396, 70.0073, 968.075, 1213.84, 818.009, 0, 0, 0, 0
57, 17.6396, 70.0073, 968.075, 1213.84, 818.009, 0, 0, 0, 0
58, 17.6396, 70.0179, 968.075, 1213.84, 818.009, 0, 0, 0, 0
58, 17.6396, 70.0179, 968.075, 1213.84, 818.009, 0, 0, 0, 0
59, 17.6396, 70.0285, 968.073, 1213.86, 818.025, 0, 0, 0, 0
59, 17.6396, 70.0285, 968.073, 1213.86, 818.025, 0, 0, 0, 0
