26, 17.6361, 70.0121, 968.043, 1213.93, 818.096, 0, 0, 0, 0
26, 17.6361, 70.0121, 968.043, 1213.93, 818.096, 0, 0, 0, 0
27, 17.6361, 69.9751, 968.041, 1213.95, 818.112, 0, 0, 0, 0
27, 17.6361, 69.9751, 968.041, 1213.95, 818.112, 0, 0, 0, 0
28, 17.6358, 70.0332, 968.039, 1213.96, 818.131, 0, 0, 0, 0
28, 17.6358, 70.0332, 968.039, 1213.96, 818.131, 0, 0, 0, 0
29, 17.6358, 70.0015, 968.039, 1213.96, 818.131, 0, 0, 0, 0
29, 17.6358, 70.0015, 968.039, 1213.96, 818.131, 0, 0, 0, 0
30, 17.6355, 70.0014, 968.038, 1213.97, 818.138, 0, 0, 0, 0
30, 17.6355, 70.0014, 968.038, 1213.97, 818.138, 0, 0, 0, 0
31, 17.6351, 69.9908, 968.038, 1213.98, 818.144, 0, 0, 0, 0
31, 17.6351, 69.9908, 968.038, 1213.98, 818.144, 0, 0, 0, 0
32, 17.6355, 69.975, 968.037, 1213.99, 818.154, 0, 0, 0, 0
32, 17.6355, 69.975, 968.037, 1213.99, 818.154, 0, 0, 0, 0
33, 17.6358, 69.9065, 968.037, 1213.98, 818.148, 0, 0, 0, 0
33, 17.6358, 69.9065, 968.037, 1213.98, 818.148, 0, 0, 0, 0
34, 17.6355, 69.9592, 968.035, 1214, 818.17, 0, 0, 0, 0
34, 17.6355, 69.9592, 968.035, 1214, 818.17, 0, 0, 0, 0
35, 17.6355, 69.9592, 968.035, 1214, 818.17, 0, 0, 0, 0
35, 17.6355, 69.9592, 968.035, 1214, 818.17, 0, 0, 0, 0
36, 17.6355, 69.9961, 968.035, 1214, 818.17, 0, 0, 0, 0
36, 17.6355, 69.9961, 968.035, 1214, 818.17, 0, 0, 0, 0
37, 17.6355, 69.9539, 968.035, 1214, 818.17, 0, 0, 0, 0
37, 17.6355, 69.9539, 968.035, 1214, 818.17, 0, 0, 0, 0
38, 17.6351, 69.9697, 968.034, 1214.01, 818.176, 0, 0, 0, 0
38, 17.6351, 69.9697, 968.034, 1214.01, 818.176, 0, 0, 0, 0
39, 17.6351, 69.9591, 968.033, 1214.03, 818.192, 0, 0, 0, 0
39, 17.6351, 69.9591, 968.033, 1214.03, 818.192, 0, 0, 0, 0
40, 17.6351, 69.975, 968.033, 1214.03, 818.192, 0, 0, 0, 0
40, 17.6351, 69.975, 968.033, 1214.03, 818.192, 0, 0, 0, 0
41, 17.6351, 69.9222, 968.033, 1214.03, 818.192, 0, 0, 0, 0
41, 17.6351, 69.9222, 968.033, 1214.03, 818.192, 0, 0, 0, 0
42, 17.6351, 69.938, 968.031, 1214.04, 818.209, 0, 0, 0, 0
42, 17.6351, 69.938, 968.031, 1214.04, 818.209, 0, 0, 0, 0
43, 17.6351, 69.9169, 968.029, 1214.06, 818.225, 0, 0, 0, 0
43, 17.6351, 69.9169, 968.029, 1214.06, 818.225, 0, 0, 0, 0
44, 17.6351, 69.9222, 968.028, 1214.07, 818.241, 0, 0, 0, 0
44, 17.6351, 69.9222, 968.028, 1214.07, 818.241, 0, 0, 0, 0
45, 17.6348, 69.9274, 968.027, 1214.08, 818.244, 0, 0, 0, 0
45, 17.6348, 69.9274, 968.027, 1214.08, 818.244, 0, 0, 0, 0
46, 17.6348, 69.9222, 968.027, 1214.08, 818.244, 0, 0, 0, 0
46, 17.6348, 69.9222, 968.027, 1214.08, 818.244, 0, 0, 0, 0
47, 17.6348, 69.9855, 968.027, 1214.08, 818.244, 0, 0, 0, 0
47, 17.6348, 69.9855, 968.027, 1214.08, 818.244, 0, 0, 0, 0
48, 17.6345, 70.0066, 968.027, 1214.08, 818.25, 0, 0, 0, 0
48, 17.6345, 70.0066, 968.027, 1214.08, 818.25, 0, 0, 0, 0
49, 17.6345, 69.9802, 968.027, 1214.08, 818.25, 0, 0, 0, 0
49, 17.6345, 69.9802, 968.027, 1214.08, 818.25, 0, 0, 0, 0
50, 17.6345, 69.9854, 968.027, 1214.08, 818.25, 0, 0, 0, 0
50, 17.6345, 69.9854, 968.027, 1214.08, 818.25, 0, 0, 0, 0
51, 17.6345, 69.9802, 968.027, 1214.08, 818.25, 0, 0, 0, 0
51, 17.6345, 69.9802, 968.027, 1214.08, 818.25, 0, 0, 0, 0
52, 17.6348, 70.033, 968.027, 1214.08, 818.244, 0, 0, 0, 0
52, 17.6348, 70.033, 968.027, 1214.08, 818.244, 0, 0, 0, 0
53, 17.6351, 70.0172, 968.026, 1214.09, 818.257, 0, 0, 0, 0
53, 17.6351, 70.0172, 968.026, 1214.09, 818.257, 0, 0, 0, 0
54, 17.6348, 69.9908, 968.024, 1214.11, 818.277, 0, 0, 0, 0
54, 17.6348, 69.9908, 968.024, 1214.11, 818.048, 0, 0, 0, 0
55, 17.6348, 70.0225, 968.024, 1214.11, 818.048, 0, 0, 0, 0
55, 17.6348, 70.0225, 968.024, 1214.11, 818.048, 0, 0, 0, 0
56, 17.6348, 70.0277, 968.024, 1214.11, 818.048, 0, 0, 0, 0
56, 17.6348, 70.0277, 968.024, 1214.11, 818.048, 0, 0, 0, 0
57, 17.6348, 70.0277, 968.024, 1214.11, 818.048, 0, 0, 0, 0
57, 17.6348, 70.0277, 968.024, 1214.11, 818.277, 0, 0, 0, 0
58, 17.6345, 70.0488, 968.023, 1214.12, 818.283, 0, 0, 0, 0
58, 17.6345, 70.0488, 968.023, 1214.12, 818.283, 0, 0, 0, 0
59, 17.6345, 70.0646, 968.025, 1214.1, 818.038, 0, 0, 0, 0
59, 17.6345, 70.0646, 968.025, 1214.1, 818.038, 0, 0, 0, 0
