14, 17.6415, 70.1396, 968.122, 1213.62, 817.785, 0, 0, 0, 0
14, 17.6415, 70.1396, 968.122, 1213.62, 817.785, 0, 0, 0, 0
15, 17.6415, 70.1607, 968.122, 1213.62, 817.785, 0, 0, 0, 0
15, 17.6415, 70.1607, 968.122, 1213.62, 817.785, 0, 0, 0, 0
16, 17.6415, 70.2082, 968.122, 1213.62, 817.785, 0, 0, 0, 0
16, 17.6415, 70.2082, 968.122, 1213.62, 817.785, 0, 0, 0, 0
17, 17.6415, 70.166, 968.12, 1213.63, 817.801, 0, 0, 0, 0
17, 17.6415, 70.166, 968.12, 1213.63, 817.801, 0, 0, 0, 0
18, 17.6418, 70.1871, 968.12, 1213.63, 817.798, 0, 0, 0, 0
18, 17.6418, 70.1871, 968.12, 1213.63, 817.798, 0, 0, 0, 0
19, 17.6418, 70.1977, 968.122, 1213.62, 817.782, 0, 0, 0, 0
19, 17.6418, 70.1977, 968.122, 1213.62, 817.782, 0, 0, 0, 0
20, 17.6421, 70.1978, 968.124, 1213.59, 817.759, 0, 0, 0, 0
20, 17.6421, 70.1978, 968.124, 1213.59, 817.759, 0, 0, 0, 0
21, 17.6421, 70.1714, 968.124, 1213.59, 817.759, 0, 0, 0, 0
21, 17.6421, 70.1714, 968.124, 1213.59, 817.759, 0, 0, 0, 0
22, 17.6418, 70.203, 968.124, 1213.6, 817.765, 0, 0, 0, 0
22, 17.6418, 70.203, 968.124, 1213.6, 817.765, 0, 0, 0, 0
23, 17.6418, 70.1819, 968.124, 1213.6, 817.765, 0, 0, 0, 0
23, 17.6418, 70.1819, 968.124, 1213.6, 817.765, 0, 0, 0, 0
24, 17.6418, 70.2241, 968.125, 1213.58, 817.749, 0, 0, 0, 0
24, 17.6418, 70.2241, 968.125, 1213.58, 817.749, 0, 0, 0, 0
25, 17.6418, 70.1819, 968.124, 1213.6, 817.765, 0, 0, 0, 0
25, 17.6418, 70.1819, 968.124, 1213.6, 817.765, 0, 0, 0, 0
26, 17.6418, 70.1871, 968.124, 1213.6, 817.765, 0, 0, 0, 0
26, 17.6418, 70.1871, 968.124, 1213.6, 817.765, 0, 0, 0, 0
27, 17.6415, 70.203, 968.123, 1213.6, 817.769, 0, 0, 0, 0
27, 17.6415, 70.203, 968.123, 1213.6, 817.769, 0, 0, 0, 0
28, 17.6415, 70.2188, 968.123, 1213.6, 817.769, 0, 0, 0, 0
28, 17.6415, 70.2188, 968.123, 1213.6, 817.769, 0, 0, 0, 0
29, 17.6412, 70.1818, 968.123, 1213.61, 817.775, 0, 0, 0, 0
29, 17.6412, 70.1818, 968.123, 1213.61, 817.775, 0, 0, 0, 0
30, 17.6408, 70.2398, 968.122, 1213.61, 817.778, 0, 0, 0, 0
30, 17.6408, 70.2398, 968.122, 1213.61, 817.778, 0, 0, 0, 0
31, 17.6405, 70.1922, 968.123, 1213.83, 817.768, 0, 0, 0, 0
31, 17.6405, 70.1922, 968.123, 1213.83, 817.768, 0, 0, 0, 0
32, 17.6402, 70.1658, 968.121, 1213.85, 817.79, 0, 0, 0, 0
32, 17.6402, 70.1658, 968.121, 1213.85, 817.79, 0, 0, 0, 0
33, 17.6402, 70.1711, 968.121, 1213.85, 817.79, 0, 0, 0, 0
33, 17.6402, 70.1711, 968.121, 1213.85, 817.79, 0, 0, 0, 0
34, 17.6399, 70.171, 968.121, 1213.86, 817.793, 0, 0, 0, 0
34, 17.6399, 70.171, 968.121, 1213.86, 817.793, 0, 0, 0, 0
35, 17.6399, 70.2238, 968.121, 1213.86, 817.793, 0, 0, 0, 0
35, 17.6399, 70.2238, 968.121, 1213.86, 817.793, 0, 0, 0, 0
36, 17.6399, 70.1922, 968.122, 1213.84, 817.777, 0, 0, 0, 0
36, 17.6399, 70.1922, 968.122, 1213.61, 817.777, 0, 0, 0, 0
37, 17.6396, 70.1815, 968.122, 1213.62, 817.784, 0, 0, 0, 0
37, 17.6396, 70.1815, 968.122, 1213.62, 817.784, 0, 0, 0, 0
38, 17.6396, 70.1815, 968.122, 1213.62, 817.784, 0, 0, 0, 0
38, 17.6396, 70.1815, 968.122, 1213.62, 817.784, 0, 0, 0, 0
39, 17.6396, 70.1763, 968.12, 1213.63, 817.8, 0, 0, 0, 0
39, 17.6396, 70.1763, 968.12, 1213.63, 817.8, 0, 0, 0, 0
40, 17.6396, 70.2132, 968.122, 1213.62, 817.784, 0, 0, 0, 0
40, 17.6396, 70.2132, 968.122, 1213.62, 817.784, 0, 0, 0, 0
41, 17.6393, 70.1498, 968.12, 1213.64, 817.806, 0, 0, 0, 0
41, 17.6393, 70.1498, 968.12, 1213.64, 817.806, 0, 0, 0, 0
42, 17.6396, 70.1235, 968.119, 1213.65, 817.816, 0, 0, 0, 0
42, 17.6396, 70.1235, 968.119, 1213.65, 817.816, 0, 0, 0, 0
43, 17.6396, 70.1657, 968.119, 1213.65, 817.816, 0, 0, 0, 0
43, 17.6396, 70.1657, 968.119, 1213.65, 817.816, 0, 0, 0, 0
44, 17.6393, 70.1234, 968.118, 1213.66, 817.822, 0, 0, 0, 0
44, 17.6393, 70.1234, 968.118, 1213.88, 817.822, 0, 0, 0, 0
45, 17.6393, 70.1709, 968.118, 1213.88, 817.822, 0, 0, 0, 0
45, 17.6393, 70.1709, 968.118, 1213.66, 817.822, 0, 0, 0, 0
46, 17.6389, 70.192, 968.118, 1213.66, 817.825, 0, 0, 0, 0
46, 17.6389, 70.192, 968.118, 1213.66, 817.825, 0, 0, 0, 0
47, 17.6386, 70.1286, 968.117, 1213.66, 817.832, 0, 0, 0, 0
47, 17.6386, 70.1286, 968.117, 1213.66, 817.832, 0, 0, 0, 0
48, 17.6383, 70.1761, 968.118, 1213.65, 817.818, 0, 0, 0, 0
48, 17.6383, 70.1761, 968.118, 1213.65, 817.818, 0, 0, 0, 0
49, 17.6383, 70.1708, 968.117, 1213.67, 817.835, 0, 0, 0, 0
49, 17.6383, 70.1708, 968.117, 1213.67, 817.835, 0, 0, 0, 0
50, 17.638, 70.1549, 968.114, 1213.69, 817.857, 0, 0, 0, 0
50, 17.638, 70.1549, 968.114, 1213.69, 817.857, 0, 0, 0, 0
51, 17.638, 70.1549, 968.114, 1213.69, 817.857, 0, 0, 0, 0
51, 17.638, 70.1549, 968.114, 1213.69, 817.857, 0, 0, 0, 0
52, 17.638, 70.1707, 968.114, 1213.69, 817.857, 0, 0, 0, 0
52, 17.638, 70.1707, 968.114, 1213.69, 817.857, 0, 0, 0, 0
53, 17.638, 70.1971, 968.113, 1213.71, 817.873, 0, 0, 0, 0
53, 17.638, 70.1971, 968.113, 1213.71, 817.873, 0, 0, 0, 0
54, 17.638, 70.1496, 968.113, 1213.71, 817.873, 0, 0, 0, 0
54, 17.638, 70.1496, 968.113, 1213.71, 817.873, 0, 0, 0, 0
55, 17.6377, 70.1601, 968.112, 1213.71, 817.88, 0, 0, 0, 0
55, 17.6377, 70.1601, 968.112, 1213.71, 817.88, 0, 0, 0, 0
56, 17.6377, 70.1443, 968.114, 1213.7, 817.863, 0, 0, 0, 0
56, 17.6377, 70.1443, 968.114, 1213.7, 817.863, 0, 0, 0, 0
57, 17.6377, 70.1601, 968.114, 1213.7, 817.863, 0, 0, 0, 0
57, 17.6377, 70.1601, 968.114, 1213.7, 817.863, 0, 0, 0, 0
58, 17.6377, 70.1812, 968.114, 1213.7, 817.863, 0, 0, 0, 0
58, 17.6377, 70.1812, 968.114, 1213.7, 817.863, 0, 0, 0, 0
59, 17.6374, 70.1918, 968.112, 1213.72, 817.883, 0, 0, 0, 0
59, 17.6374, 70.1918, 968.112, 1213.72, 817.883, 0, 0, 0, 0
