28, 17.6272, 70.0477, 967.828, 1213.06, 817.001, 0, 0, 0, 0
28, 17.6272, 70.0477, 967.828, 1213.06, 817.001, 0, 0, 0, 0
29, 17.6272, 70.0107, 967.828, 1213.06, 817.001, 0, 0, 0, 0
29, 17.6272, 70.0107, 967.828, 1213.06, 817.001, 0, 0, 0, 0
30, 17.6275, 70.0213, 967.826, 1213.08, 817.014, 0, 0, 0, 0
30, 17.6275, 70.0213, 967.826, 1213.08, 817.014, 0, 0, 0, 0
31, 17.6275, 70.0372, 967.828, 1213.06, 816.998, 0, 0, 0, 0
31, 17.6275, 70.0372, 967.828, 1213.06, 816.998, 0, 0, 0, 0
32, 17.6279, 70.0689, 967.828, 1213.05, 816.992, 0, 0, 0, 0
32, 17.6279, 70.0689, 967.828, 1213.05, 816.992, 0, 0, 0, 0
33, 17.6282, 70.069, 967.829, 1213.05, 816.986, 0, 0, 0, 0
33, 17.6282, 70.069, 967.829, 1213.05, 816.986, 0, 0, 0, 0
34, 17.6285, 70.0584, 967.828, 1213.06, 816.999, 0, 0, 0, 0
34, 17.6285, 70.0584, 967.828, 1213.06, 816.999, 0, 0, 0, 0
35, 17.6285, 70.0268, 967.828, 1213.06, 816.999, 0, 0, 0, 0
35, 17.6285, 70.0268, 967.828, 1213.06, 816.999, 0, 0, 0, 0
36, 17.6285, 70.0268, 967.826, 1213.08, 817.015, 0, 0, 0, 0
36, 17.6285, 70.0268, 967.826, 1213.08, 817.015, 0, 0, 0, 0
37, 17.6285, 70.0795, 967.828, 1213.06, 816.999, 0, 0, 0, 0
37, 17.6285, 70.0795, 967.828, 1213.06, 816.999, 0, 0, 0, 0
38, 17.6285, 70.032, 967.828, 1213.06, 816.999, 0, 0, 0, 0
38, 17.6285, 70.032, 967.828, 1213.06, 816.999, 0, 0, 0, 0
39, 17.6285, 70.0426, 967.829, 1213.04, 816.982, 0, 0, 0, 0
39, 17.6285, 70.0426, 967.829, 1213.04, 816.982, 0, 0, 0, 0
40, 17.6285, 70.069, 967.829, 1213.04, 816.982, 0, 0, 0, 0
40, 17.6285, 70.069, 967.829, 1213.04, 816.982, 0, 0, 0, 0
41, 17.6285, 70.032, 967.829, 1213.04, 816.982, 0, 0, 0, 0
41, 17.6285, 70.032, 967.829, 1213.04, 817.211, 0, 0, 0, 0
42, 17.6285, 70.0795, 967.831, 1213.03, 817.195, 0, 0, 0, 0
42, 17.6285, 70.0795, 967.831, 1213.03, 817.195, 0, 0, 0, 0
43, 17.6285, 70.0848, 967.831, 1213.03, 817.195, 0, 0, 0, 0
43, 17.6285, 70.0848, 967.831, 1213.03, 817.195, 0, 0, 0, 0
44, 17.6288, 70.106, 967.833, 1213.01, 817.173, 0, 0, 0, 0
44, 17.6288, 70.106, 967.833, 1213.01, 817.173, 0, 0, 0, 0
45, 17.6288, 70.0902, 967.835, 1212.99, 817.156, 0, 0, 0, 0
45, 17.6288, 70.0902, 967.835, 1212.99, 817.156, 0, 0, 0, 0
46, 17.6285, 70.1693, 967.834, 1213, 817.163, 0, 0, 0, 0
46, 17.6285, 70.1693, 967.834, 1213, 817.163, 0, 0, 0, 0
47, 17.6285, 70.1165, 967.836, 1212.98, 817.146, 0, 0, 0, 0
47, 17.6285, 70.1165, 967.836, 1212.98, 817.146, 0, 0, 0, 0
48, 17.6288, 70.1271, 967.835, 1212.99, 817.156, 0, 0, 0, 0
48, 17.6288, 70.1271, 967.835, 1212.99, 817.156, 0, 0, 0, 0
49, 17.6288, 70.1166, 967.837, 1212.97, 817.369, 0, 0, 0, 0
49, 17.6288, 70.1166, 967.837, 1212.97, 817.369, 0, 0, 0, 0
50, 17.6288, 70.1588, 967.835, 1212.99, 817.385, 0, 0, 0, 0
50, 17.6288, 70.1588, 967.835, 1212.99, 817.385, 0, 0, 0, 0
51, 17.6288, 70.0585, 967.837, 1212.97, 817.369, 0, 0, 0, 0
51, 17.6288, 70.0585, 967.837, 1212.97, 817.369, 0, 0, 0, 0
52, 17.6285, 70.1165, 967.834, 1213, 817.392, 0, 0, 0, 0
52, 17.6285, 70.1165, 967.834, 1213, 817.392, 0, 0, 0, 0
53, 17.6285, 70.1693, 967.834, 1213, 817.392, 0, 0, 0, 0
53, 17.6285, 70.1693, 967.834, 1213.22, 817.392, 0, 0, 0, 0
54, 17.6288, 70.1218, 967.837, 1213.2, 817.369, 0, 0, 0, 0
54, 17.6288, 70.1218, 967.837, 1213.2, 817.369, 0, 0, 0, 0
55, 17.6288, 70.1746, 967.838, 1212.96, 817.353, 0, 0, 0, 0
55, 17.6288, 70.1746, 967.838, 1212.96, 817.353, 0, 0, 0, 0
56, 17.6291, 70.1377, 967.839, 1213.18, 817.347, 0, 0, 0, 0
56, 17.6291, 70.1377, 967.839, 1213.18, 817.347, 0, 0, 0, 0
57, 17.6291, 70.143, 967.837, 1213.2, 817.363, 0, 0, 0, 0
57, 17.6291, 70.143, 967.837, 1213.2, 817.363, 0, 0, 0, 0
58, 17.6291, 70.1166, 967.837, 1213.2, 817.363, 0, 0, 0, 0
58, 17.6291, 70.1166, 967.837, 1213.2, 817.363, 0, 0, 0, 0
59, 17.6294, 70.1061, 967.839, 1213.18, 817.344, 0, 0, 0, 0
59, 17.6294, 70.1061, 967.839, 1213.18, 817.344, 0, 0, 0, 0
