48, 17.6434, 70.0396, 967.934, 1213.17, 817.337, 0, 0, 0, 0
48, 17.6434, 70.0396, 967.934, 1213.17, 817.337, 0, 0, 0, 0
49, 17.6434, 70.0766, 967.934, 1213.17, 817.337, 0, 0, 0, 0
49, 17.6434, 70.0766, 967.934, 1213.17, 817.337, 0, 0, 0, 0
50, 17.6434, 70.0132, 967.934, 1213.17, 817.337, 0, 0, 0, 0
50, 17.6434, 70.0132, 967.934, 1213.17, 817.337, 0, 0, 0, 0
51, 17.6437, 70.0766, 967.935, 1213.17, 817.334, 0, 0, 0, 0
51, 17.6437, 70.0766, 967.935, 1213.17, 817.334, 0, 0, 0, 0
52, 17.6434, 70.0079, 967.934, 1213.17, 817.337, 0, 0, 0, 0
52, 17.6434, 70.0079, 967.934, 1213.17, 817.337, 0, 0, 0, 0
53, 17.6434, 70.0238, 967.933, 1213.19, 817.353, 0, 0, 0, 0
53, 17.6434, 70.0238, 967.933, 1213.19, 817.353, 0, 0, 0, 0
54, 17.6434, 70.0871, 967.933, 1213.19, 817.353, 0, 0, 0, 0
54, 17.6434, 70.0871, 967.933, 1213.19, 817.353, 0, 0, 0, 0
55, 17.6434, 70.066, 967.933, 1213.19, 817.353, 0, 0, 0, 0
55, 17.6434, 70.066, 967.933, 1213.19, 817.353, 0, 0, 0, 0
56, 17.6434, 70.0554, 967.933, 1213.19, 817.353, 0, 0, 0, 0
56, 17.6434, 70.0554, 967.933, 1213.19, 817.353, 0, 0, 0, 0
57, 17.6434, 70.0818, 967.931, 1213.2, 817.37, 0, 0, 0, 0
57, 17.6434, 70.0818, 967.931, 1213.2, 817.37, 0, 0, 0, 0
58, 17.6437, 70.0608, 967.931, 1213.2, 817.367, 0, 0, 0, 0
58, 17.6437, 70.0608, 967.931, 1213.2, 817.367, 0, 0, 0, 0
59, 17.6437, 70.0713, 967.931, 1213.2, 817.367, 0, 0, 0, 0
59, 17.6437, 70.0713, 967.931, 1213.2, 817.367, 0, 0, 0, 0
