43, 17.657, 70.1156, 967.738, 1213.28, 816.991, 0, 0, 0, 0
44, 17.657, 70.1156, 967.738, 1213.28, 816.991, 0, 0, 0, 0
44, 17.657, 70.1209, 967.738, 1213.28, 816.991, 0, 0, 0, 0
45, 17.657, 70.1209, 967.738, 1213.28, 816.991, 0, 0, 0, 0
45, 17.657, 70.1578, 967.738, 1213.28, 817.22, 0, 0, 0, 0
46, 17.657, 70.1578, 967.738, 1213.28, 817.22, 0, 0, 0, 0
46, 17.657, 70.1156, 967.738, 1213.28, 817.22, 0, 0, 0, 0
47, 17.657, 70.1156, 967.738, 1213.28, 817.22, 0, 0, 0, 0
47, 17.657, 70.1367, 967.738, 1213.28, 817.22, 0, 0, 0, 0
48, 17.657, 70.1367, 967.738, 1213.28, 817.22, 0, 0, 0, 0
48, 17.6576, 70.084, 967.739, 1213.27, 817.208, 0, 0, 0, 0
49, 17.6576, 70.084, 967.739, 1213.27, 817.208, 0, 0, 0, 0
49, 17.6579, 70.0471, 967.737, 1213.28, 817.221, 0, 0, 0, 0
50, 17.6579, 70.0471, 967.737, 1213.28, 817.221, 0, 0, 0, 0
50, 17.6579, 70.0735, 967.736, 1213.3, 817.237, 0, 0, 0, 0
51, 17.6579, 70.0735, 967.736, 1213.06, 817.23, 0, 0, 0, 0
51, 17.6579, 70.0735, 967.737, 1213.05, 817.214, 0, 0, 0, 0
52, 17.6579, 70.0735, 967.737, 1213.05, 817.214, 0, 0, 0, 0
52, 17.6583, 70.1263, 967.736, 1213.29, 817.224, 0, 0, 0, 0
53, 17.6583, 70.1263, 967.736, 1213.29, 817.224, 0, 0, 0, 0
53, 17.6586, 70.1053, 967.737, 1213.28, 817.221, 0, 0, 0, 0
54, 17.6586, 70.1053, 967.737, 1213.28, 817.221, 0, 0, 0, 0
54, 17.6583, 70.1527, 967.738, 1213.27, 817.208, 0, 0, 0, 0
55, 17.6583, 70.1527, 967.738, 1213.27, 817.208, 0, 0, 0, 0
55, 17.6583, 70.1052, 967.738, 1213.27, 817.208, 0, 0, 0, 0
56, 17.6583, 70.1052, 967.738, 1213.27, 817.208, 0, 0, 0, 0
56, 17.6583, 70.2055, 967.738, 1213.27, 817.208, 0, 0, 0, 0
57, 17.6583, 70.2055, 967.738, 1213.27, 817.208, 0, 0, 0, 0
57, 17.6583, 70.1739, 967.738, 1213.27, 817.208, 0, 0, 0, 0
58, 17.6583, 70.1739, 967.738, 1213.27, 817.208, 0, 0, 0, 0
58, 17.6586, 70.158, 967.738, 1213.27, 817.205, 0, 0, 0, 0
59, 17.6586, 70.158, 967.738, 1213.27, 817.205, 0, 0, 0, 0
59, 17.6586, 70.1475, 967.738, 1213.27, 817.205, 0, 0, 0, 0
