38, 17.6263, 70.1214, 967.92, 1213.08, 817.249, 0, 0, 0, 0
39, 17.6263, 70.1742, 967.92, 1213.08, 817.249, 0, 0, 0, 0
39, 17.6263, 70.1742, 967.92, 1213.08, 817.249, 0, 0, 0, 0
40, 17.6263, 70.1267, 967.918, 1213.1, 817.266, 0, 0, 0, 0
40, 17.6263, 70.1267, 967.918, 1213.1, 817.263, 0, 0, 0, 0
41, 17.6263, 70.132, 967.92, 1213.08, 817.246, 0, 0, 0, 0
41, 17.6263, 70.132, 967.92, 1213.08, 817.246, 0, 0, 0, 0
42, 17.6263, 70.1531, 967.92, 1213.08, 817.246, 0, 0, 0, 0
42, 17.6263, 70.1531, 967.92, 1213.08, 817.246, 0, 0, 0, 0
43, 17.6263, 70.1742, 967.92, 1213.08, 817.246, 0, 0, 0, 0
43, 17.6263, 70.1742, 967.92, 1213.08, 817.246, 0, 0, 0, 0
44, 17.6263, 70.1373, 967.918, 1213.1, 817.263, 0, 0, 0, 0
44, 17.6263, 70.1373, 967.918, 1213.1, 817.263, 0, 0, 0, 0
45, 17.6263, 70.2059, 967.918, 1213.1, 817.263, 0, 0, 0, 0
45, 17.6263, 70.2059, 967.918, 1213.1, 817.263, 0, 0, 0, 0
46, 17.6266, 70.1796, 967.917, 1213.11, 817.273, 0, 0, 0, 0
46, 17.6266, 70.1796, 967.917, 1213.1, 817.268, 0, 0, 0, 0
47, 17.6266, 70.1848, 967.917, 1213.1, 817.268, 0, 0, 0, 0
47, 17.6266, 70.1848, 967.917, 1213.1, 817.268, 0, 0, 0, 0
48, 17.6269, 70.1585, 967.914, 1213.13, 817.297, 0, 0, 0, 0
48, 17.6269, 70.1585, 967.914, 1213.12, 817.282, 0, 0, 0, 0
49, 17.6269, 70.1796, 967.912, 1213.13, 817.298, 0, 0, 0, 0
49, 17.6269, 70.1796, 967.912, 1213.12, 817.29, 0, 0, 0, 0
50, 17.6272, 70.148, 967.913, 1213.12, 817.284, 0, 0, 0, 0
50, 17.6272, 70.148, 967.913, 1213.12, 817.284, 0, 0, 0, 0
51, 17.6272, 70.1955, 967.911, 1213.13, 817.3, 0, 0, 0, 0
51, 17.6272, 70.1955, 967.911, 1213.13, 817.295, 0, 0, 0, 0
52, 17.6272, 70.2377, 967.911, 1213.13, 817.295, 0, 0, 0, 0
52, 17.6272, 70.2377, 967.911, 1213.13, 817.295, 0, 0, 0, 0
53, 17.6275, 70.2008, 967.91, 1213.14, 817.308, 0, 0, 0, 0
53, 17.6275, 70.2008, 967.91, 1213.14, 817.302, 0, 0, 0, 0
54, 17.6275, 70.1955, 967.91, 1213.14, 817.302, 0, 0, 0, 0
54, 17.6275, 70.1955, 967.91, 1213.14, 817.302, 0, 0, 0, 0
55, 17.6275, 70.2166, 967.911, 1213.12, 817.286, 0, 0, 0, 0
55, 17.6275, 70.2166, 967.911, 1213.12, 817.286, 0, 0, 0, 0
56, 17.6272, 70.2166, 967.911, 1213.12, 817.289, 0, 0, 0, 0
56, 17.6272, 70.2166, 967.911, 1213.12, 817.289, 0, 0, 0, 0
57, 17.6272, 70.2008, 967.909, 1213.14, 817.305, 0, 0, 0, 0
57, 17.6272, 70.2008, 967.909, 1213.14, 817.303, 0, 0, 0, 0
58, 17.6272, 70.2483, 967.909, 1213.14, 817.303, 0, 0, 0, 0
58, 17.6272, 70.2483, 967.909, 1213.14, 817.303, 0, 0, 0, 0
59, 17.6272, 70.1533, 967.909, 1213.14, 817.303, 0, 0, 0, 0
59, 17.6272, 70.1533, 967.909, 1213.14, 817.303, 0, 0, 0, 0
