32, 17.6332, 70.17, 968.113, 1213.47, 817.867, 0, 0, 0, 0
33, 17.6336, 70.1965, 968.112, 1213.48, 817.88, 0, 0, 0, 0
33, 17.6336, 70.1965, 968.112, 1213.48, 817.88, 0, 0, 0, 0
34, 17.6336, 70.2123, 968.11, 1213.5, 817.896, 0, 0, 0, 0
34, 17.6336, 70.2123, 968.11, 1213.5, 817.896, 0, 0, 0, 0
35, 17.6339, 70.2387, 968.111, 1213.49, 817.89, 0, 0, 0, 0
35, 17.6339, 70.2387, 968.111, 1213.49, 817.89, 0, 0, 0, 0
36, 17.6342, 70.2599, 968.112, 1213.49, 817.884, 0, 0, 0, 0
36, 17.6342, 70.2599, 968.112, 1213.49, 817.884, 0, 0, 0, 0
37, 17.6342, 70.1438, 968.112, 1213.49, 817.884, 0, 0, 0, 0
37, 17.6342, 70.1438, 968.112, 1213.26, 817.884, 0, 0, 0, 0
38, 17.6342, 70.2018, 968.112, 1213.26, 817.884, 0, 0, 0, 0
38, 17.6342, 70.2018, 968.112, 1213.26, 817.884, 0, 0, 0, 0
39, 17.6342, 70.1913, 968.11, 1213.28, 817.9, 0, 0, 0, 0
39, 17.6342, 70.1913, 968.11, 1213.28, 817.9, 0, 0, 0, 0
40, 17.6342, 70.1649, 968.112, 1213.26, 817.884, 0, 0, 0, 0
40, 17.6342, 70.1649, 968.112, 1213.26, 817.884, 0, 0, 0, 0
41, 17.6342, 70.2441, 968.113, 1213.24, 817.868, 0, 0, 0, 0
41, 17.6342, 70.2441, 968.113, 1213.24, 817.868, 0, 0, 0, 0
42, 17.6342, 70.2177, 968.113, 1213.24, 817.868, 0, 0, 0, 0
42, 17.6342, 70.2177, 968.113, 1213.24, 817.868, 0, 0, 0, 0
43, 17.6342, 70.223, 968.113, 1213.24, 817.868, 0, 0, 0, 0
43, 17.6342, 70.223, 968.113, 1213.24, 817.868, 0, 0, 0, 0
44, 17.6339, 70.2229, 968.113, 1213.25, 817.874, 0, 0, 0, 0
44, 17.6339, 70.2229, 968.113, 1213.25, 817.874, 0, 0, 0, 0
45, 17.6339, 70.1965, 968.113, 1213.25, 817.874, 0, 0, 0, 0
45, 17.6339, 70.1965, 968.113, 1213.25, 817.874, 0, 0, 0, 0
46, 17.6342, 70.1702, 968.113, 1213.24, 817.868, 0, 0, 0, 0
46, 17.6342, 70.1702, 968.113, 1213.24, 817.868, 0, 0, 0, 0
47, 17.6342, 70.2018, 968.115, 1213.23, 817.851, 0, 0, 0, 0
47, 17.6342, 70.2018, 968.115, 1213.23, 817.851, 0, 0, 0, 0
48, 17.6339, 70.1807, 968.114, 1213.23, 817.858, 0, 0, 0, 0
48, 17.6339, 70.1807, 968.114, 1213.23, 817.858, 0, 0, 0, 0
49, 17.6342, 70.1807, 968.113, 1213.24, 817.868, 0, 0, 0, 0
49, 17.6342, 70.1807, 968.113, 1213.24, 817.868, 0, 0, 0, 0
50, 17.6342, 70.1755, 968.113, 1213.24, 817.868, 0, 0, 0, 0
50, 17.6342, 70.1755, 968.113, 1213.24, 817.868, 0, 0, 0, 0
51, 17.6339, 70.1912, 968.111, 1213.27, 817.89, 0, 0, 0, 0
51, 17.6339, 70.1912, 968.111, 1213.27, 817.89, 0, 0, 0, 0
52, 17.6342, 70.1755, 968.112, 1213.26, 817.884, 0, 0, 0, 0
52, 17.6342, 70.1755, 968.112, 1213.26, 817.884, 0, 0, 0, 0
53, 17.6339, 70.1701, 968.111, 1213.27, 817.89, 0, 0, 0, 0
53, 17.6339, 70.1701, 968.111, 1213.27, 817.89, 0, 0, 0, 0
54, 17.6339, 70.1648, 968.111, 1213.27, 817.89, 0, 0, 0, 0
54, 17.6339, 70.1648, 968.111, 1213.27, 817.89, 0, 0, 0, 0
55, 17.6336, 70.1912, 968.11, 1213.27, 817.896, 0, 0, 0, 0
55, 17.6336, 70.1912, 968.11, 1213.27, 817.896, 0, 0, 0, 0
56, 17.6339, 70.1754, 968.111, 1213.27, 817.89, 0, 0, 0, 0
56, 17.6339, 70.1754, 968.111, 1213.27, 817.89, 0, 0, 0, 0
57, 17.6339, 70.1648, 968.111, 1213.27, 817.89, 0, 0, 0, 0
57, 17.6339, 70.1648, 968.111, 1213.27, 817.89, 0, 0, 0, 0
58, 17.6339, 70.149, 968.111, 1213.27, 817.89, 0, 0, 0, 0
58, 17.6339, 70.149, 968.111, 1213.27, 817.89, 0, 0, 0, 0
59, 17.6339, 70.1068, 968.109, 1213.28, 817.906, 0, 0, 0, 0
59, 17.6339, 70.1068, 968.109, 1213.28, 817.906, 0, 0, 0, 0
