28, 17.6358, 70.181, 968.109, 1213.51, 817.679, 0, 0, 0, 0
29, 17.6358, 70.1915, 968.109, 1213.51, 817.679, 0, 0, 0, 0
29, 17.6358, 70.1915, 968.109, 1213.51, 817.679, 0, 0, 0, 0
30, 17.6358, 70.1757, 968.109, 1213.51, 817.679, 0, 0, 0, 0
30, 17.6358, 70.1757, 968.109, 1213.51, 817.679, 0, 0, 0, 0
31, 17.6361, 70.1863, 968.109, 1213.51, 817.676, 0, 0, 0, 0
31, 17.6361, 70.1863, 968.109, 1213.51, 817.676, 0, 0, 0, 0
32, 17.6364, 70.218, 968.107, 1213.54, 817.702, 0, 0, 0, 0
32, 17.6364, 70.218, 968.107, 1213.54, 817.702, 0, 0, 0, 0
33, 17.6367, 70.197, 968.106, 1213.55, 817.712, 0, 0, 0, 0
33, 17.6367, 70.197, 968.106, 1213.55, 817.712, 0, 0, 0, 0
34, 17.6367, 70.2392, 968.106, 1213.55, 817.712, 0, 0, 0, 0
34, 17.6367, 70.2392, 968.106, 1213.55, 817.712, 0, 0, 0, 0
35, 17.637, 70.1917, 968.106, 1213.54, 817.709, 0, 0, 0, 0
35, 17.637, 70.1917, 968.106, 1213.54, 817.709, 0, 0, 0, 0
36, 17.6374, 70.1918, 968.107, 1213.54, 817.702, 0, 0, 0, 0
36, 17.6374, 70.1918, 968.107, 1213.54, 817.702, 0, 0, 0, 0
37, 17.637, 70.2445, 968.108, 1213.53, 817.692, 0, 0, 0, 0
37, 17.637, 70.2445, 968.108, 1213.53, 817.692, 0, 0, 0, 0
38, 17.6374, 70.2446, 968.108, 1213.52, 817.686, 0, 0, 0, 0
38, 17.6374, 70.2446, 968.108, 1213.52, 817.686, 0, 0, 0, 0
39, 17.6377, 70.1707, 968.109, 1213.52, 817.912, 0, 0, 0, 0
39, 17.6377, 70.1707, 968.109, 1213.52, 817.912, 0, 0, 0, 0
40, 17.6377, 70.2076, 968.109, 1213.52, 817.912, 0, 0, 0, 0
40, 17.6377, 70.2076, 968.109, 1213.52, 817.912, 0, 0, 0, 0
41, 17.6377, 70.2446, 968.109, 1213.52, 817.912, 0, 0, 0, 0
41, 17.6377, 70.2446, 968.109, 1213.52, 817.912, 0, 0, 0, 0
42, 17.638, 70.2288, 968.108, 1213.53, 817.922, 0, 0, 0, 0
42, 17.638, 70.2288, 968.108, 1213.53, 817.922, 0, 0, 0, 0
43, 17.6383, 70.2342, 968.108, 1213.52, 817.916, 0, 0, 0, 0
43, 17.6383, 70.2342, 968.108, 1213.52, 817.916, 0, 0, 0, 0
44, 17.6383, 70.1866, 968.11, 1213.5, 817.9, 0, 0, 0, 0
44, 17.6383, 70.1866, 968.11, 1213.5, 817.9, 0, 0, 0, 0
45, 17.6383, 70.213, 968.11, 1213.5, 817.9, 0, 0, 0, 0
45, 17.6383, 70.213, 968.11, 1213.5, 817.9, 0, 0, 0, 0
46, 17.6383, 70.2183, 968.112, 1213.49, 817.883, 0, 0, 0, 0
46, 17.6383, 70.2183, 968.112, 1213.49, 817.883, 0, 0, 0, 0
47, 17.6383, 70.1444, 968.112, 1213.49, 817.883, 0, 0, 0, 0
47, 17.6383, 70.1444, 968.112, 1213.49, 817.883, 0, 0, 0, 0
48, 17.6383, 70.213, 968.112, 1213.49, 817.883, 0, 0, 0, 0
48, 17.6383, 70.213, 968.112, 1213.49, 817.883, 0, 0, 0, 0
49, 17.6383, 70.1919, 968.113, 1213.47, 817.867, 0, 0, 0, 0
49, 17.6383, 70.1919, 968.113, 1213.47, 817.867, 0, 0, 0, 0
50, 17.6383, 70.1761, 968.113, 1213.47, 817.867, 0, 0, 0, 0
50, 17.6383, 70.1761, 968.113, 1213.47, 817.867, 0, 0, 0, 0
51, 17.6383, 70.1022, 968.113, 1213.47, 817.867, 0, 0, 0, 0
51, 17.6383, 70.1022, 968.113, 1213.47, 817.867, 0, 0, 0, 0
52, 17.638, 70.1444, 968.113, 1213.48, 817.873, 0, 0, 0, 0
52, 17.638, 70.1444, 968.113, 1213.48, 817.873, 0, 0, 0, 0
53, 17.6377, 70.1232, 968.112, 1213.48, 817.88, 0, 0, 0, 0
53, 17.6377, 70.1232, 968.112, 1213.48, 817.88, 0, 0, 0, 0
54, 17.6377, 70.176, 968.112, 1213.48, 817.88, 0, 0, 0, 0
54, 17.6377, 70.176, 968.112, 1213.48, 817.88, 0, 0, 0, 0
55, 17.638, 70.1602, 968.111, 1213.49, 817.89, 0, 0, 0, 0
56, 17.638, 70.1338, 968.111, 1213.49, 817.89, 0, 0, 0, 0
57, 17.638, 70.176, 968.111, 1213.49, 817.89, 0, 0, 0, 0
57, 17.638, 70.176, 968.111, 1213.49, 817.89, 0, 0, 0, 0
58, 17.638, 70.118, 968.108, 1213.53, 817.922, 0, 0, 0, 0
58, 17.638, 70.118, 968.108, 1213.53, 817.922, 0, 0, 0, 0
59, 17.638, 70.1602, 968.108, 1213.53, 817.922, 0, 0, 0, 0
59, 17.638, 70.1602, 968.108, 1213.53, 817.922, 0, 0, 0, 0
