23, 17.6633, 69.9318, 967.65, 1212.57, 816.505, 0, 0, 0, 0
23, 17.6633, 69.879, 967.65, 1212.57, 816.505, 0, 0, 0, 0
24, 17.6633, 69.879, 967.65, 1212.57, 816.505, 0, 0, 0, 0
24, 17.6633, 69.8948, 967.65, 1212.57, 816.505, 0, 0, 0, 0
25, 17.6633, 69.8948, 967.65, 1212.57, 816.505, 0, 0, 0, 0
25, 17.6633, 69.8737, 967.65, 1212.57, 816.276, 0, 0, 0, 0
26, 17.6633, 69.8737, 967.65, 1212.57, 816.276, 0, 0, 0, 0
26, 17.6633, 69.8895, 967.65, 1212.57, 816.276, 0, 0, 0, 0
27, 17.6633, 69.8895, 967.65, 1212.57, 816.276, 0, 0, 0, 0
27, 17.6633, 69.9107, 967.65, 1212.57, 816.276, 0, 0, 0, 0
28, 17.6633, 69.9107, 967.65, 1212.57, 816.276, 0, 0, 0, 0
28, 17.663, 69.9317, 967.651, 1212.56, 816.266, 0, 0, 0, 0
29, 17.663, 69.9317, 967.651, 1212.56, 816.266, 0, 0, 0, 0
29, 17.6633, 69.879, 967.653, 1212.53, 816.243, 0, 0, 0, 0
30, 17.6633, 69.879, 967.653, 1212.53, 816.243, 0, 0, 0, 0
30, 17.6633, 69.9265, 967.653, 1212.53, 816.243, 0, 0, 0, 0
31, 17.6633, 69.9265, 967.653, 1212.53, 816.243, 0, 0, 0, 0
31, 17.6633, 69.8948, 967.653, 1212.53, 816.243, 0, 0, 0, 0
32, 17.6633, 69.8948, 967.653, 1212.53, 816.243, 0, 0, 0, 0
32, 17.6636, 69.9265, 967.652, 1212.55, 816.256, 0, 0, 0, 0
33, 17.6636, 69.9265, 967.652, 1212.55, 816.256, 0, 0, 0, 0
33, 17.6636, 69.8737, 967.65, 1212.56, 816.273, 0, 0, 0, 0
34, 17.6636, 69.8737, 967.65, 1212.56, 816.273, 0, 0, 0, 0
34, 17.6636, 69.8685, 967.652, 1212.55, 816.256, 0, 0, 0, 0
35, 17.6636, 69.8685, 967.652, 1212.55, 816.256, 0, 0, 0, 0
35, 17.6636, 69.9001, 967.652, 1212.55, 816.256, 0, 0, 0, 0
36, 17.6636, 69.9001, 967.652, 1212.55, 816.256, 0, 0, 0, 0
36, 17.664, 69.8368, 967.652, 1212.31, 816.25, 0, 0, 0, 0
37, 17.664, 69.8368, 967.652, 1212.31, 816.25, 0, 0, 0, 0
37, 17.664, 69.8263, 967.652, 1212.31, 816.021, 0, 0, 0, 0
38, 17.664, 69.8263, 967.652, 1212.31, 816.021, 0, 0, 0, 0
38, 17.664, 69.8896, 967.652, 1212.31, 816.021, 0, 0, 0, 0
39, 17.664, 69.8896, 967.652, 1212.31, 816.021, 0, 0, 0, 0
39, 17.664, 69.8632, 967.649, 1212.34, 816.054, 0, 0, 0, 0
40, 17.664, 69.8632, 967.649, 1212.34, 816.05, 0, 0, 0, 0
40, 17.6636, 69.9054, 967.648, 1212.35, 816.056, 0, 0, 0, 0
41, 17.6636, 69.9054, 967.648, 1212.34, 816.053, 0, 0, 0, 0
41, 17.6636, 69.8685, 967.648, 1212.57, 816.053, 0, 0, 0, 0
42, 17.6636, 69.8685, 967.648, 1212.57, 816.053, 0, 0, 0, 0
42, 17.6633, 69.842, 967.646, 1212.59, 816.073, 0, 0, 0, 0
43, 17.6633, 69.842, 967.646, 1212.58, 816.063, 0, 0, 0, 0
43, 17.6633, 69.8209, 967.644, 1212.6, 816.079, 0, 0, 0, 0
44, 17.6633, 69.8209, 967.644, 1212.59, 816.071, 0, 0, 0, 0
44, 17.6633, 69.879, 967.644, 1212.59, 816.071, 0, 0, 0, 0
45, 17.6633, 69.879, 967.644, 1212.59, 816.071, 0, 0, 0, 0
45, 17.6636, 69.8526, 967.645, 1212.59, 816.068, 0, 0, 0, 0
46, 17.6636, 69.8526, 967.645, 1212.59, 816.068, 0, 0, 0, 0
46, 17.6636, 69.8737, 967.643, 1212.6, 816.084, 0, 0, 0, 0
47, 17.6636, 69.8737, 967.643, 1212.37, 816.078, 0, 0, 0, 0
47, 17.6636, 69.8896, 967.643, 1212.37, 816.078, 0, 0, 0, 0
48, 17.6636, 69.8896, 967.643, 1212.37, 816.078, 0, 0, 0, 0
48, 17.664, 69.8685, 967.644, 1212.36, 816.071, 0, 0, 0, 0
49, 17.664, 69.8685, 967.644, 1212.36, 816.071, 0, 0, 0, 0
49, 17.6636, 69.8051, 967.641, 1212.39, 816.094, 0, 0, 0, 0
50, 17.6636, 69.8051, 967.641, 1212.38, 816.086, 0, 0, 0, 0
50, 17.6636, 69.8209, 967.641, 1212.38, 816.086, 0, 0, 0, 0
51, 17.6636, 69.8209, 967.641, 1212.38, 816.086, 0, 0, 0, 0
51, 17.6636, 69.8896, 967.641, 1212.38, 816.086, 0, 0, 0, 0
52, 17.6636, 69.8896, 967.641, 1212.38, 816.086, 0, 0, 0, 0
52, 17.6633, 69.9107, 967.639, 1212.4, 816.105, 0, 0, 0, 0
53, 17.6633, 69.9107, 967.639, 1212.39, 816.095, 0, 0, 0, 0
53, 17.6633, 69.8737, 967.639, 1212.39, 815.866, 0, 0, 0, 0
54, 17.6633, 69.8737, 967.639, 1212.39, 815.866, 0, 0, 0, 0
54, 17.6633, 69.8579, 967.638, 1212.4, 815.883, 0, 0, 0, 0
55, 17.6633, 69.8579, 967.638, 1212.39, 815.875, 0, 0, 0, 0
55, 17.6633, 69.8948, 967.638, 1212.39, 815.875, 0, 0, 0, 0
56, 17.6633, 69.8948, 967.638, 1212.39, 815.875, 0, 0, 0, 0
56, 17.6633, 69.9054, 967.636, 1212.41, 816.12, 0, 0, 0, 0
57, 17.6633, 69.9054, 967.636, 1212.4, 816.112, 0, 0, 0, 0
57, 17.6633, 69.9371, 967.636, 1212.4, 816.112, 0, 0, 0, 0
58, 17.6633, 69.9371, 967.636, 1212.4, 816.112, 0, 0, 0, 0
58, 17.6636, 69.9265, 967.635, 1212.42, 816.125, 0, 0, 0, 0
59, 17.6636, 69.9265, 967.635, 1212.41, 816.118, 0, 0, 0, 0
59, 17.6633, 69.8631, 967.633, 1212.43, 816.138, 0, 0, 0, 0
