14, 17.6453, 70.0557, 967.934, 1212.95, 817.113, 0, 0, 0, 0
15, 17.6453, 70.024, 967.934, 1212.95, 817.113, 0, 0, 0, 0
15, 17.6453, 70.024, 967.934, 1212.95, 817.113, 0, 0, 0, 0
16, 17.645, 70.0134, 967.934, 1212.95, 817.116, 0, 0, 0, 0
16, 17.645, 70.0134, 967.934, 1212.95, 817.116, 0, 0, 0, 0
17, 17.645, 70.0082, 967.932, 1212.97, 817.132, 0, 0, 0, 0
17, 17.645, 70.0082, 967.932, 1212.97, 817.132, 0, 0, 0, 0
18, 17.645, 69.9765, 967.932, 1212.97, 817.132, 0, 0, 0, 0
19, 17.645, 69.9765, 967.932, 1212.97, 817.132, 0, 0, 0, 0
19, 17.6446, 70.0767, 967.93, 1212.99, 817.155, 0, 0, 0, 0
20, 17.6446, 70.0767, 967.93, 1212.99, 817.155, 0, 0, 0, 0
20, 17.645, 69.9923, 967.93, 1212.98, 817.148, 0, 0, 0, 0
21, 17.645, 69.9923, 967.93, 1212.98, 817.148, 0, 0, 0, 0
21, 17.6446, 69.987, 967.928, 1213, 817.171, 0, 0, 0, 0
22, 17.6446, 69.987, 967.928, 1213, 817.4, 0, 0, 0, 0
22, 17.6446, 69.9976, 967.928, 1213, 817.4, 0, 0, 0, 0
23, 17.6446, 69.9976, 967.928, 1213, 817.4, 0, 0, 0, 0
23, 17.6446, 70.0556, 967.926, 1213.02, 817.416, 0, 0, 0, 0
24, 17.6446, 70.0556, 967.926, 1213.02, 817.416, 0, 0, 0, 0
24, 17.6446, 69.9923, 967.925, 1213.04, 817.432, 0, 0, 0, 0
25, 17.6446, 69.9923, 967.925, 1213.04, 817.432, 0, 0, 0, 0
25, 17.6443, 70.0133, 967.922, 1213.06, 817.455, 0, 0, 0, 0
26, 17.6443, 70.0133, 967.922, 1213.06, 817.226, 0, 0, 0, 0
26, 17.6443, 70.0714, 967.921, 1213.08, 817.242, 0, 0, 0, 0
27, 17.6443, 70.0714, 967.921, 1213.08, 817.242, 0, 0, 0, 0
27, 17.6443, 70.0608, 967.921, 1213.08, 817.242, 0, 0, 0, 0
28, 17.6443, 70.0608, 967.921, 1213.08, 817.242, 0, 0, 0, 0
28, 17.6443, 70.0608, 967.921, 1213.08, 817.242, 0, 0, 0, 0
29, 17.6443, 70.0608, 967.921, 1213.08, 817.242, 0, 0, 0, 0
29, 17.6446, 70.0662, 967.92, 1213.09, 817.252, 0, 0, 0, 0
30, 17.6446, 70.0662, 967.92, 1213.09, 817.252, 0, 0, 0, 0
30, 17.6446, 70.0187, 967.921, 1213.07, 817.236, 0, 0, 0, 0
31, 17.6446, 70.0187, 967.921, 1213.07, 817.236, 0, 0, 0, 0
31, 17.645, 70.024, 967.92, 1213.08, 817.246, 0, 0, 0, 0
32, 17.645, 70.024, 967.92, 1213.08, 817.246, 0, 0, 0, 0
32, 17.6453, 70.0135, 967.921, 1213.08, 817.243, 0, 0, 0, 0
33, 17.6453, 70.0135, 967.921, 1213.08, 817.243, 0, 0, 0, 0
33, 17.6453, 70.0188, 967.921, 1213.08, 817.243, 0, 0, 0, 0
34, 17.6453, 70.0188, 967.921, 1213.08, 817.243, 0, 0, 0, 0
34, 17.6453, 70.0452, 967.921, 1213.08, 817.243, 0, 0, 0, 0
35, 17.6453, 70.0452, 967.921, 1213.08, 817.243, 0, 0, 0, 0
35, 17.6453, 70.0504, 967.919, 1213.09, 817.259, 0, 0, 0, 0
36, 17.6453, 70.0504, 967.919, 1213.09, 817.259, 0, 0, 0, 0
36, 17.6456, 70.0663, 967.918, 1213.1, 817.269, 0, 0, 0, 0
37, 17.6456, 70.0663, 967.918, 1213.1, 817.269, 0, 0, 0, 0
37, 17.6456, 70.0822, 967.92, 1213.09, 817.253, 0, 0, 0, 0
38, 17.6456, 70.0822, 967.92, 1213.09, 817.253, 0, 0, 0, 0
38, 17.6459, 70.0822, 967.918, 1213.1, 817.263, 0, 0, 0, 0
39, 17.6459, 70.0822, 967.918, 1213.1, 817.263, 0, 0, 0, 0
39, 17.6456, 70.0822, 967.92, 1213.09, 817.253, 0, 0, 0, 0
40, 17.6456, 70.0822, 967.92, 1213.09, 817.253, 0, 0, 0, 0
40, 17.6456, 70.135, 967.92, 1213.09, 817.253, 0, 0, 0, 0
41, 17.6456, 70.135, 967.92, 1213.09, 817.253, 0, 0, 0, 0
41, 17.6459, 70.0769, 967.918, 1213.1, 817.263, 0, 0, 0, 0
42, 17.6459, 70.0769, 967.918, 1213.1, 817.263, 0, 0, 0, 0
42, 17.6459, 70.0875, 967.92, 1213.08, 817.246, 0, 0, 0, 0
43, 17.6459, 70.0875, 967.92, 1213.08, 817.246, 0, 0, 0, 0
43, 17.6462, 70.077, 967.92, 1213.08, 817.243, 0, 0, 0, 0
44, 17.6462, 70.077, 967.92, 1213.08, 817.243, 0, 0, 0, 0
44, 17.6465, 70.0982, 967.921, 1213.07, 817.237, 0, 0, 0, 0
45, 17.6465, 70.0982, 967.921, 1213.07, 817.237, 0, 0, 0, 0
45, 17.6469, 70.0771, 967.923, 1213.05, 817.218, 0, 0, 0, 0
46, 17.6469, 70.0771, 967.923, 1213.05, 817.218, 0, 0, 0, 0
46, 17.6469, 70.1246, 967.921, 1213.07, 817.234, 0, 0, 0, 0
47, 17.6469, 70.1246, 967.921, 1213.07, 817.234, 0, 0, 0, 0
47, 17.6469, 70.0507, 967.921, 1213.07, 817.234, 0, 0, 0, 0
48, 17.6469, 70.0507, 967.921, 1213.07, 817.234, 0, 0, 0, 0
48, 17.6469, 70.0665, 967.923, 1213.05, 817.218, 0, 0, 0, 0
49, 17.6469, 70.0665, 967.923, 1213.05, 817.218, 0, 0, 0, 0
49, 17.6465, 70.0823, 967.923, 1213.05, 817.221, 0, 0, 0, 0
50, 17.6465, 70.0823, 967.923, 1213.05, 817.221, 0, 0, 0, 0
50, 17.6462, 70.0189, 967.92, 1213.08, 817.243, 0, 0, 0, 0
51, 17.6462, 70.0189, 967.92, 1213.08, 817.243, 0, 0, 0, 0
51, 17.6462, 70.0823, 967.92, 1213.08, 817.243, 0, 0, 0, 0
52, 17.6462, 70.0823, 967.92, 1213.08, 817.243, 0, 0, 0, 0
52, 17.6462, 70.0823, 967.92, 1213.08, 817.243, 0, 0, 0, 0
53, 17.6462, 70.0823, 967.92, 1213.08, 817.243, 0, 0, 0, 0
53, 17.6462, 70.0136, 967.92, 1213.08, 817.243, 0, 0, 0, 0
54, 17.6462, 70.0136, 967.92, 1213.08, 817.243, 0, 0, 0, 0
54, 17.6462, 70.0242, 967.919, 1213.09, 817.259, 0, 0, 0, 0
55, 17.6462, 70.0242, 967.919, 1213.09, 817.259, 0, 0, 0, 0
55, 17.6459, 70.0083, 967.917, 1213.11, 817.279, 0, 0, 0, 0
56, 17.6459, 70.0083, 967.917, 1213.11, 817.279, 0, 0, 0, 0
56, 17.6459, 70.1033, 967.917, 1213.11, 817.279, 0, 0, 0, 0
57, 17.6459, 70.1033, 967.917, 1213.11, 817.279, 0, 0, 0, 0
57, 17.6462, 69.9978, 967.917, 1213.11, 817.276, 0, 0, 0, 0
58, 17.6462, 69.9978, 967.917, 1213.11, 817.276, 0, 0, 0, 0
58, 17.6459, 69.9555, 967.915, 1213.13, 817.295, 0, 0, 0, 0
59, 17.6459, 69.9555, 967.915, 1213.13, 817.295, 0, 0, 0, 0
59, 17.6459, 70.003, 967.913, 1213.14, 817.311, 0, 0, 0, 0
