30, 17.6288, 70.1482, 967.93, 1213.71, 817.423, 0, 0, 0, 0
30, 17.6288, 70.1482, 967.93, 1213.71, 817.423, 0, 0, 0, 0
31, 17.6288, 70.106, 967.932, 1213.7, 817.406, 0, 0, 0, 0
31, 17.6288, 70.106, 967.932, 1213.7, 817.406, 0, 0, 0, 0
32, 17.6291, 70.143, 967.934, 1213.45, 817.384, 0, 0, 0, 0
32, 17.6291, 70.143, 967.934, 1213.45, 817.384, 0, 0, 0, 0
33, 17.6294, 70.1536, 967.936, 1213.43, 817.365, 0, 0, 0, 0
33, 17.6294, 70.1536, 967.936, 1213.43, 817.365, 0, 0, 0, 0
34, 17.6294, 70.1589, 967.936, 1213.43, 817.365, 0, 0, 0, 0
34, 17.6294, 70.1589, 967.936, 1213.43, 817.365, 0, 0, 0, 0
35, 17.6298, 70.1748, 967.937, 1213.42, 817.358, 0, 0, 0, 0
35, 17.6298, 70.1748, 967.937, 1213.42, 817.358, 0, 0, 0, 0
36, 17.6298, 70.1589, 967.937, 1213.42, 817.358, 0, 0, 0, 0
36, 17.6298, 70.1589, 967.937, 1213.42, 817.358, 0, 0, 0, 0
37, 17.6298, 70.1959, 967.937, 1213.42, 817.358, 0, 0, 0, 0
37, 17.6298, 70.1959, 967.937, 1213.42, 817.358, 0, 0, 0, 0
38, 17.6294, 70.1272, 967.935, 1213.44, 817.381, 0, 0, 0, 0
38, 17.6294, 70.1272, 967.935, 1213.44, 817.381, 0, 0, 0, 0
39, 17.6294, 70.2011, 967.935, 1213.44, 817.381, 0, 0, 0, 0
39, 17.6294, 70.2011, 967.935, 1213.44, 817.381, 0, 0, 0, 0
40, 17.6294, 70.143, 967.933, 1213.46, 817.397, 0, 0, 0, 0
40, 17.6294, 70.143, 967.933, 1213.46, 817.397, 0, 0, 0, 0
41, 17.6294, 70.1747, 967.935, 1213.44, 817.381, 0, 0, 0, 0
41, 17.6294, 70.1747, 967.935, 1213.44, 817.381, 0, 0, 0, 0
42, 17.6291, 70.2064, 967.934, 1213.45, 817.384, 0, 0, 0, 0
42, 17.6291, 70.2064, 967.934, 1213.45, 817.384, 0, 0, 0, 0
43, 17.6291, 70.1905, 967.933, 1213.46, 817.4, 0, 0, 0, 0
43, 17.6291, 70.1905, 967.933, 1213.46, 817.4, 0, 0, 0, 0
44, 17.6294, 70.1589, 967.935, 1213.44, 817.381, 0, 0, 0, 0
44, 17.6294, 70.1589, 967.935, 1213.44, 817.381, 0, 0, 0, 0
45, 17.6291, 70.1747, 967.934, 1213.45, 817.384, 0, 0, 0, 0
45, 17.6291, 70.1747, 967.934, 1213.45, 817.384, 0, 0, 0, 0
46, 17.6291, 70.1905, 967.934, 1213.45, 817.384, 0, 0, 0, 0
46, 17.6291, 70.1905, 967.934, 1213.45, 817.384, 0, 0, 0, 0
47, 17.6291, 70.1852, 967.934, 1213.45, 817.384, 0, 0, 0, 0
47, 17.6291, 70.1852, 967.934, 1213.45, 817.384, 0, 0, 0, 0
48, 17.6291, 70.1641, 967.934, 1213.45, 817.384, 0, 0, 0, 0
48, 17.6291, 70.1641, 967.934, 1213.45, 817.384, 0, 0, 0, 0
49, 17.6291, 70.1694, 967.936, 1213.43, 817.368, 0, 0, 0, 0
49, 17.6291, 70.1694, 967.936, 1213.43, 817.368, 0, 0, 0, 0
50, 17.6288, 70.106, 967.935, 1213.44, 817.374, 0, 0, 0, 0
50, 17.6288, 70.106, 967.935, 1213.44, 817.374, 0, 0, 0, 0
51, 17.6291, 70.1377, 967.938, 1213.41, 817.351, 0, 0, 0, 0
51, 17.6291, 70.1377, 967.938, 1213.41, 817.351, 0, 0, 0, 0
52, 17.6291, 70.1536, 967.936, 1213.43, 817.368, 0, 0, 0, 0
52, 17.6291, 70.1536, 967.936, 1213.43, 817.368, 0, 0, 0, 0
53, 17.6291, 70.1113, 967.936, 1213.43, 817.368, 0, 0, 0, 0
53, 17.6291, 70.1113, 967.936, 1213.43, 817.368, 0, 0, 0, 0
54, 17.6291, 70.1694, 967.936, 1213.43, 817.368, 0, 0, 0, 0
54, 17.6291, 70.1694, 967.936, 1213.43, 817.368, 0, 0, 0, 0
55, 17.6291, 70.1641, 967.934, 1213.45, 817.384, 0, 0, 0, 0
55, 17.6291, 70.1641, 967.934, 1213.45, 817.384, 0, 0, 0, 0
56, 17.6288, 70.1482, 967.934, 1213.45, 817.39, 0, 0, 0, 0
56, 17.6288, 70.1482, 967.934, 1213.45, 817.39, 0, 0, 0, 0
57, 17.6288, 70.1482, 967.932, 1213.47, 817.406, 0, 0, 0, 0
57, 17.6288, 70.1482, 967.932, 1213.47, 817.406, 0, 0, 0, 0
58, 17.6291, 70.2169, 967.931, 1213.48, 817.416, 0, 0, 0, 0
58, 17.6291, 70.2169, 967.931, 1213.48, 817.416, 0, 0, 0, 0
59, 17.6288, 70.1746, 967.93, 1213.48, 817.423, 0, 0, 0, 0
59, 17.6288, 70.1746, 967.93, 1213.48, 817.423, 0, 0, 0, 0
