17, 17.6646, 69.7894, 967.692, 1212.7, 816.406, 0, 0, 0, 0
18, 17.6646, 69.7894, 967.692, 1212.7, 816.406, 0, 0, 0, 0
18, 17.6646, 69.7736, 967.692, 1212.7, 816.406, 0, 0, 0, 0
19, 17.6646, 69.7736, 967.692, 1212.7, 816.406, 0, 0, 0, 0
19, 17.6643, 69.7947, 967.688, 1212.73, 816.442, 0, 0, 0, 0
20, 17.6643, 69.7947, 967.688, 1212.73, 816.442, 0, 0, 0, 0
20, 17.6643, 69.8105, 967.69, 1212.72, 816.426, 0, 0, 0, 0
21, 17.6643, 69.8105, 967.69, 1212.72, 816.426, 0, 0, 0, 0
21, 17.664, 69.7999, 967.687, 1212.74, 816.448, 0, 0, 0, 0
22, 17.664, 69.7999, 967.687, 1212.74, 816.448, 0, 0, 0, 0
22, 17.664, 69.7576, 967.687, 1212.74, 816.448, 0, 0, 0, 0
23, 17.664, 69.7576, 967.687, 1212.74, 816.448, 0, 0, 0, 0
23, 17.664, 69.7999, 967.686, 1212.76, 816.464, 0, 0, 0, 0
24, 17.664, 69.7999, 967.686, 1212.76, 816.464, 0, 0, 0, 0
24, 17.664, 69.8052, 967.684, 1212.77, 816.48, 0, 0, 0, 0
25, 17.664, 69.8052, 967.684, 1212.77, 816.48, 0, 0, 0, 0
25, 17.664, 69.8104, 967.681, 1212.8, 816.513, 0, 0, 0, 0
26, 17.664, 69.8104, 967.681, 1212.58, 816.513, 0, 0, 0, 0
26, 17.664, 69.7682, 967.679, 1212.59, 816.529, 0, 0, 0, 0
27, 17.664, 69.7682, 967.679, 1212.59, 816.529, 0, 0, 0, 0
27, 17.664, 69.7893, 967.679, 1212.59, 816.529, 0, 0, 0, 0
28, 17.664, 69.7893, 967.679, 1212.59, 816.529, 0, 0, 0, 0
28, 17.664, 69.8157, 967.679, 1212.59, 816.529, 0, 0, 0, 0
29, 17.664, 69.8157, 967.679, 1212.59, 816.529, 0, 0, 0, 0
29, 17.664, 69.8368, 967.676, 1212.62, 816.562, 0, 0, 0, 0
30, 17.664, 69.8368, 967.676, 1212.62, 816.562, 0, 0, 0, 0
30, 17.664, 69.8368, 967.676, 1212.62, 816.562, 0, 0, 0, 0
31, 17.664, 69.8368, 967.676, 1212.62, 816.562, 0, 0, 0, 0
31, 17.6643, 69.8633, 967.676, 1212.62, 816.555, 0, 0, 0, 0
32, 17.6643, 69.8633, 967.676, 1212.62, 816.555, 0, 0, 0, 0
32, 17.664, 69.8791, 967.676, 1212.62, 816.562, 0, 0, 0, 0
33, 17.664, 69.8791, 967.676, 1212.62, 816.562, 0, 0, 0, 0
33, 17.664, 69.8685, 967.676, 1212.62, 816.562, 0, 0, 0, 0
34, 17.664, 69.8685, 967.676, 1212.62, 816.562, 0, 0, 0, 0
34, 17.6643, 69.8633, 967.676, 1212.62, 816.555, 0, 0, 0, 0
35, 17.6643, 69.8633, 967.676, 1212.62, 816.555, 0, 0, 0, 0
35, 17.6643, 69.8475, 967.675, 1212.63, 816.572, 0, 0, 0, 0
36, 17.6643, 69.8475, 967.675, 1212.63, 816.572, 0, 0, 0, 0
36, 17.664, 69.8632, 967.674, 1212.64, 816.578, 0, 0, 0, 0
37, 17.664, 69.8632, 967.674, 1212.64, 816.578, 0, 0, 0, 0
37, 17.664, 69.8316, 967.674, 1212.64, 816.578, 0, 0, 0, 0
38, 17.664, 69.8316, 967.674, 1212.64, 816.578, 0, 0, 0, 0
38, 17.664, 69.8527, 967.672, 1212.66, 816.594, 0, 0, 0, 0
39, 17.664, 69.8527, 967.672, 1212.66, 816.594, 0, 0, 0, 0
39, 17.6636, 69.8262, 967.672, 1212.66, 816.6, 0, 0, 0, 0
40, 17.6636, 69.8262, 967.672, 1212.66, 816.371, 0, 0, 0, 0
40, 17.6636, 69.8473, 967.673, 1212.65, 816.355, 0, 0, 0, 0
41, 17.6636, 69.8473, 967.673, 1212.65, 816.355, 0, 0, 0, 0
41, 17.6636, 69.7523, 967.673, 1212.65, 816.355, 0, 0, 0, 0
42, 17.6636, 69.7523, 967.673, 1212.65, 816.355, 0, 0, 0, 0
42, 17.6633, 69.8156, 967.671, 1212.67, 816.374, 0, 0, 0, 0
43, 17.6633, 69.8156, 967.671, 1212.67, 816.374, 0, 0, 0, 0
43, 17.6636, 69.7945, 967.67, 1212.68, 816.388, 0, 0, 0, 0
44, 17.6636, 69.7945, 967.67, 1212.68, 816.388, 0, 0, 0, 0
44, 17.6636, 69.8315, 967.67, 1212.45, 816.388, 0, 0, 0, 0
45, 17.6636, 69.8315, 967.67, 1212.45, 816.388, 0, 0, 0, 0
45, 17.6636, 69.7893, 967.67, 1212.45, 816.388, 0, 0, 0, 0
46, 17.6636, 69.7893, 967.67, 1212.68, 816.388, 0, 0, 0, 0
46, 17.6636, 69.7945, 967.67, 1212.68, 816.388, 0, 0, 0, 0
47, 17.6636, 69.7945, 967.67, 1212.68, 816.388, 0, 0, 0, 0
47, 17.664, 69.7946, 967.671, 1212.67, 816.381, 0, 0, 0, 0
48, 17.664, 69.7946, 967.671, 1212.67, 816.381, 0, 0, 0, 0
48, 17.664, 69.7788, 967.671, 1212.67, 816.381, 0, 0, 0, 0
49, 17.664, 69.7788, 967.671, 1212.67, 816.381, 0, 0, 0, 0
49, 17.664, 69.8685, 967.669, 1212.69, 816.398, 0, 0, 0, 0
50, 17.664, 69.8685, 967.669, 1212.69, 816.398, 0, 0, 0, 0
50, 17.664, 69.7946, 967.669, 1212.69, 816.398, 0, 0, 0, 0
51, 17.664, 69.7946, 967.669, 1212.69, 816.398, 0, 0, 0, 0
51, 17.6643, 69.8316, 967.668, 1212.7, 816.408, 0, 0, 0, 0
52, 17.6643, 69.8316, 967.668, 1212.7, 816.408, 0, 0, 0, 0
52, 17.6643, 69.895, 967.668, 1212.7, 816.408, 0, 0, 0, 0
53, 17.6643, 69.895, 967.668, 1212.7, 816.408, 0, 0, 0, 0
53, 17.6643, 69.8686, 967.668, 1212.47, 816.408, 0, 0, 0, 0
54, 17.6643, 69.8686, 967.668, 1212.47, 816.408, 0, 0, 0, 0
54, 17.6643, 69.8316, 967.668, 1212.47, 816.408, 0, 0, 0, 0
55, 17.6643, 69.8316, 967.668, 1212.47, 816.408, 0, 0, 0, 0
55, 17.6643, 69.8844, 967.67, 1212.45, 816.391, 0, 0, 0, 0
56, 17.6643, 69.8844, 967.67, 1212.45, 816.391, 0, 0, 0, 0
56, 17.6643, 69.858, 967.67, 1212.45, 816.391, 0, 0, 0, 0
57, 17.6643, 69.858, 967.67, 1212.45, 816.391, 0, 0, 0, 0
57, 17.6643, 69.895, 967.668, 1212.47, 816.408, 0, 0, 0, 0
58, 17.6643, 69.895, 967.668, 1212.47, 816.408, 0, 0, 0, 0
58, 17.6646, 69.9267, 967.668, 1212.47, 816.404, 0, 0, 0, 0
59, 17.6646, 69.9267, 967.668, 1212.47, 816.404, 0, 0, 0, 0
59, 17.6646, 69.8739, 967.668, 1212.47, 816.404, 0, 0, 0, 0
