16, 17.6427, 69.9075, 968.094, 1213.89, 818.058, 0, 0, 0, 0
16, 17.6427, 69.9075, 968.094, 1213.89, 818.058, 0, 0, 0, 0
17, 17.6427, 69.8758, 968.094, 1213.89, 818.058, 0, 0, 0, 0
17, 17.6427, 69.8758, 968.094, 1213.89, 818.058, 0, 0, 0, 0
18, 17.6427, 69.9339, 968.095, 1213.88, 818.042, 0, 0, 0, 0
18, 17.6427, 69.9339, 968.095, 1213.88, 818.042, 0, 0, 0, 0
19, 17.6424, 69.9022, 968.097, 1213.86, 818.029, 0, 0, 0, 0
19, 17.6424, 69.9022, 968.097, 1213.86, 818.029, 0, 0, 0, 0
20, 17.6427, 69.9075, 968.097, 1213.86, 818.026, 0, 0, 0, 0
20, 17.6427, 69.9075, 968.097, 1213.86, 818.026, 0, 0, 0, 0
21, 17.6427, 69.9392, 968.095, 1213.88, 818.042, 0, 0, 0, 0
21, 17.6427, 69.9392, 968.095, 1213.88, 818.042, 0, 0, 0, 0
22, 17.6431, 69.9498, 968.096, 1213.87, 818.036, 0, 0, 0, 0
22, 17.6431, 69.9498, 968.096, 1213.87, 818.036, 0, 0, 0, 0
23, 17.6427, 69.8864, 968.094, 1213.89, 818.058, 0, 0, 0, 0
23, 17.6427, 69.8864, 968.094, 1213.89, 818.058, 0, 0, 0, 0
24, 17.6431, 69.934, 968.096, 1213.87, 818.036, 0, 0, 0, 0
24, 17.6431, 69.934, 968.096, 1213.87, 818.036, 0, 0, 0, 0
25, 17.6431, 69.9709, 968.096, 1213.87, 818.036, 0, 0, 0, 0
25, 17.6431, 69.9709, 968.096, 1213.87, 818.036, 0, 0, 0, 0
26, 17.6431, 69.9498, 968.094, 1213.89, 818.052, 0, 0, 0, 0
26, 17.6431, 69.9498, 968.094, 1213.89, 818.052, 0, 0, 0, 0
27, 17.6431, 69.9868, 968.094, 1213.89, 818.052, 0, 0, 0, 0
27, 17.6431, 69.9868, 968.094, 1213.89, 818.052, 0, 0, 0, 0
28, 17.6431, 69.9181, 968.096, 1213.87, 818.036, 0, 0, 0, 0
28, 17.6431, 69.9181, 968.096, 1213.87, 818.036, 0, 0, 0, 0
29, 17.6431, 69.9868, 968.098, 1213.85, 818.02, 0, 0, 0, 0
29, 17.6431, 69.9868, 968.098, 1213.85, 818.02, 0, 0, 0, 0
30, 17.6434, 69.8971, 968.098, 1213.85, 818.013, 0, 0, 0, 0
30, 17.6434, 69.8971, 968.098, 1213.85, 818.013, 0, 0, 0, 0
31, 17.6434, 69.9023, 968.098, 1213.85, 818.013, 0, 0, 0, 0
31, 17.6434, 69.9023, 968.098, 1213.85, 818.013, 0, 0, 0, 0
32, 17.6434, 69.8179, 968.1, 1213.83, 817.997, 0, 0, 0, 0
32, 17.6434, 69.8179, 968.1, 1213.83, 817.997, 0, 0, 0, 0
33, 17.6434, 69.8707, 968.098, 1213.85, 818.013, 0, 0, 0, 0
33, 17.6434, 69.8707, 968.098, 1213.85, 818.013, 0, 0, 0, 0
34, 17.6434, 69.8496, 968.098, 1213.85, 818.013, 0, 0, 0, 0
34, 17.6434, 69.8496, 968.098, 1213.85, 818.013, 0, 0, 0, 0
35, 17.6434, 69.8654, 968.098, 1213.85, 818.013, 0, 0, 0, 0
35, 17.6434, 69.8654, 968.098, 1213.85, 818.013, 0, 0, 0, 0
36, 17.6437, 69.8337, 968.1, 1213.83, 817.994, 0, 0, 0, 0
36, 17.6437, 69.8337, 968.1, 1213.83, 817.994, 0, 0, 0, 0
37, 17.6437, 69.8813, 968.1, 1213.83, 817.994, 0, 0, 0, 0
37, 17.6437, 69.8813, 968.1, 1213.83, 817.994, 0, 0, 0, 0
38, 17.6437, 69.9024, 968.1, 1213.83, 817.994, 0, 0, 0, 0
38, 17.6437, 69.9024, 968.1, 1213.83, 817.994, 0, 0, 0, 0
39, 17.6434, 69.8865, 968.1, 1213.83, 817.997, 0, 0, 0, 0
39, 17.6434, 69.8865, 968.1, 1213.83, 817.997, 0, 0, 0, 0
40, 17.6434, 69.8548, 968.1, 1213.83, 817.997, 0, 0, 0, 0
40, 17.6434, 69.8548, 968.1, 1213.83, 817.997, 0, 0, 0, 0
41, 17.6431, 69.8389, 968.101, 1213.82, 817.987, 0, 0, 0, 0
41, 17.6431, 69.8389, 968.101, 1213.82, 817.987, 0, 0, 0, 0
42, 17.6431, 69.8706, 968.101, 1213.82, 817.987, 0, 0, 0, 0
42, 17.6431, 69.8706, 968.101, 1213.82, 817.987, 0, 0, 0, 0
43, 17.6427, 69.8653, 968.1, 1213.83, 817.993, 0, 0, 0, 0
43, 17.6427, 69.8653, 968.1, 1213.83, 817.993, 0, 0, 0, 0
44, 17.6427, 69.8336, 968.1, 1213.83, 817.993, 0, 0, 0, 0
44, 17.6427, 69.8336, 968.1, 1213.83, 817.993, 0, 0, 0, 0
45, 17.6427, 69.8442, 968.1, 1213.83, 817.993, 0, 0, 0, 0
45, 17.6427, 69.8442, 968.1, 1213.83, 817.993, 0, 0, 0, 0
46, 17.6427, 69.8178, 968.099, 1213.84, 818.01, 0, 0, 0, 0
46, 17.6427, 69.8178, 968.099, 1213.84, 818.01, 0, 0, 0, 0
47, 17.6427, 69.8336, 968.097, 1213.86, 818.026, 0, 0, 0, 0
47, 17.6427, 69.8336, 968.097, 1213.86, 818.026, 0, 0, 0, 0
48, 17.6424, 69.8758, 968.097, 1213.86, 818.029, 0, 0, 0, 0
48, 17.6424, 69.8758, 968.097, 1213.86, 818.029, 0, 0, 0, 0
49, 17.6424, 69.8494, 968.095, 1213.88, 818.045, 0, 0, 0, 0
49, 17.6424, 69.8494, 968.095, 1213.88, 818.045, 0, 0, 0, 0
50, 17.6424, 69.9075, 968.095, 1213.88, 818.045, 0, 0, 0, 0
50, 17.6424, 69.9075, 968.095, 1213.88, 818.045, 0, 0, 0, 0
51, 17.6424, 69.8758, 968.093, 1213.89, 818.061, 0, 0, 0, 0
51, 17.6424, 69.8758, 968.093, 1213.89, 818.061, 0, 0, 0, 0
52, 17.6421, 69.8705, 968.093, 1213.9, 818.068, 0, 0, 0, 0
52, 17.6421, 69.8705, 968.093, 1213.9, 818.068, 0, 0, 0, 0
53, 17.6421, 69.9285, 968.091, 1213.92, 818.084, 0, 0, 0, 0
53, 17.6421, 69.9285, 968.091, 1213.92, 818.084, 0, 0, 0, 0
54, 17.6421, 69.8757, 968.091, 1213.92, 818.084, 0, 0, 0, 0
54, 17.6421, 69.8757, 968.091, 1213.92, 818.084, 0, 0, 0, 0
55, 17.6418, 69.9232, 968.092, 1213.91, 818.074, 0, 0, 0, 0
55, 17.6418, 69.9232, 968.092, 1213.91, 818.074, 0, 0, 0, 0
56, 17.6421, 69.8916, 968.093, 1213.9, 818.068, 0, 0, 0, 0
56, 17.6421, 69.8916, 968.093, 1213.9, 818.068, 0, 0, 0, 0
57, 17.6421, 69.9127, 968.093, 1213.9, 818.068, 0, 0, 0, 0
57, 17.6421, 69.9127, 968.093, 1213.9, 818.068, 0, 0, 0, 0
58, 17.6421, 69.9233, 968.093, 1213.9, 818.068, 0, 0, 0, 0
58, 17.6421, 69.9233, 968.093, 1213.9, 818.068, 0, 0, 0, 0
59, 17.6421, 69.9549, 968.094, 1213.88, 818.051, 0, 0, 0, 0
59, 17.6421, 69.9549, 968.094, 1213.88, 818.051, 0, 0, 0, 0
