39, 17.6646, 69.9161, 967.623, 1212.47, 816.175, 0, 0, 0, 0
40, 17.6646, 69.9161, 967.623, 1212.47, 816.175, 0, 0, 0, 0
40, 17.6646, 69.9214, 967.621, 1212.48, 816.192, 0, 0, 0, 0
41, 17.6646, 69.9214, 967.621, 1212.47, 816.183, 0, 0, 0, 0
41, 17.6646, 69.9214, 967.621, 1212.47, 816.183, 0, 0, 0, 0
42, 17.6646, 69.9214, 967.621, 1212.47, 816.183, 0, 0, 0, 0
42, 17.6646, 69.932, 967.623, 1212.46, 816.167, 0, 0, 0, 0
43, 17.6646, 69.932, 967.623, 1212.46, 816.167, 0, 0, 0, 0
43, 17.6649, 69.8951, 967.624, 1212.45, 816.161, 0, 0, 0, 0
44, 17.6649, 69.8951, 967.624, 1212.45, 816.161, 0, 0, 0, 0
44, 17.6649, 69.837, 967.624, 1212.45, 816.161, 0, 0, 0, 0
45, 17.6649, 69.837, 967.624, 1212.45, 816.161, 0, 0, 0, 0
45, 17.6649, 69.8898, 967.624, 1212.45, 816.161, 0, 0, 0, 0
46, 17.6649, 69.8898, 967.624, 1212.45, 816.161, 0, 0, 0, 0
46, 17.6649, 69.932, 967.62, 1212.48, 816.193, 0, 0, 0, 0
47, 17.6649, 69.932, 967.62, 1212.48, 816.188, 0, 0, 0, 0
47, 17.6649, 69.8423, 967.62, 1212.48, 816.188, 0, 0, 0, 0
48, 17.6649, 69.8423, 967.62, 1212.48, 816.188, 0, 0, 0, 0
48, 17.6649, 69.8951, 967.619, 1212.5, 816.205, 0, 0, 0, 0
49, 17.6649, 69.8951, 967.619, 1212.49, 816.197, 0, 0, 0, 0
49, 17.6652, 69.9162, 967.617, 1212.5, 816.21, 0, 0, 0, 0
50, 17.6652, 69.9162, 967.617, 1212.49, 816.203, 0, 0, 0, 0
50, 17.6652, 69.8423, 967.616, 1212.51, 816.219, 0, 0, 0, 0
51, 17.6652, 69.8423, 967.616, 1212.5, 816.211, 0, 0, 0, 0
51, 17.6655, 69.8793, 967.615, 1212.51, 816.221, 0, 0, 0, 0
52, 17.6655, 69.8793, 967.615, 1212.51, 816.216, 0, 0, 0, 0
52, 17.6659, 69.8952, 967.617, 1212.48, 816.194, 0, 0, 0, 0
53, 17.6659, 69.8952, 967.617, 1212.48, 816.194, 0, 0, 0, 0
53, 17.6659, 69.8635, 967.615, 1212.5, 816.21, 0, 0, 0, 0
54, 17.6659, 69.8635, 967.615, 1212.5, 816.21, 0, 0, 0, 0
54, 17.6655, 69.9057, 967.615, 1212.51, 816.216, 0, 0, 0, 0
55, 17.6655, 69.9057, 967.615, 1212.51, 816.216, 0, 0, 0, 0
55, 17.6655, 69.8846, 967.615, 1212.51, 816.216, 0, 0, 0, 0
56, 17.6655, 69.8846, 967.615, 1212.51, 816.216, 0, 0, 0, 0
56, 17.6652, 69.8951, 967.612, 1212.53, 816.468, 0, 0, 0, 0
57, 17.6652, 69.8951, 967.612, 1212.52, 816.456, 0, 0, 0, 0
57, 17.6655, 69.911, 967.615, 1212.5, 816.434, 0, 0, 0, 0
58, 17.6655, 69.911, 967.615, 1212.5, 816.434, 0, 0, 0, 0
58, 17.6655, 69.9215, 967.615, 1212.5, 816.434, 0, 0, 0, 0
59, 17.6655, 69.9215, 967.615, 1212.5, 816.434, 0, 0, 0, 0
59, 17.6655, 69.9321, 967.615, 1212.5, 816.434, 0, 0, 0, 0
