51, 17.7694, 59.2531, 971.9, 1231.38, 717.185, 0, 0, 0, 0
52, 17.7694, 59.2531, 971.9, 1231.38, 717.185, 0, 0, 0, 0
52, 17.7691, 59.2372, 971.901, 1231.38, 717.181, 0, 0, 0, 0
53, 17.7691, 59.2372, 971.901, 1231.38, 717.181, 0, 0, 0, 0
53, 17.7688, 59.2213, 971.902, 1231.37, 717.176, 0, 0, 0, 0
54, 17.7688, 59.2213, 971.902, 1231.37, 717.176, 0, 0, 0, 0
54, 17.7685, 59.2318, 971.903, 1231.6, 717.173, 0, 0, 0, 0
55, 17.7685, 59.2318, 971.903, 1231.6, 717.173, 0, 0, 0, 0
55, 17.7685, 59.2053, 971.905, 1231.36, 717.167, 0, 0, 0, 0
56, 17.7685, 59.2053, 971.905, 1231.36, 717.167, 0, 0, 0, 0
56, 17.7685, 59.1524, 971.903, 1231.37, 717.173, 0, 0, 0, 0
57, 17.7685, 59.1524, 971.903, 1231.37, 717.173, 0, 0, 0, 0
57, 17.7685, 59.1736, 971.903, 1231.37, 717.173, 0, 0, 0, 0
58, 17.7685, 59.1736, 971.903, 1231.37, 717.173, 0, 0, 0, 0
58, 17.7685, 59.1206, 971.905, 1231.36, 717.167, 0, 0, 0, 0
59, 17.7685, 59.1206, 971.905, 1231.36, 717.167, 0, 0, 0, 0
59, 17.7685, 59.1259, 971.905, 1231.36, 717.167, 0, 0, 0, 0
