33, 17.8331, 59.4892, 971.95, 1232.11, 718.148, 0, 0, 0, 0
33, 17.8331, 59.4892, 971.95, 1232.11, 717.919, 0, 0, 0, 0
34, 17.8331, 59.4892, 971.948, 1232.12, 717.925, 0, 0, 0, 0
34, 17.8331, 59.4892, 971.948, 1232.12, 717.696, 0, 0, 0, 0
35, 17.8331, 59.4892, 971.946, 1232.13, 717.703, 0, 0, 0, 0
35, 17.8331, 59.4892, 971.946, 1232.13, 717.703, 0, 0, 0, 0
36, 17.8331, 59.5315, 971.945, 1231.9, 717.709, 0, 0, 0, 0
36, 17.8331, 59.5315, 971.945, 1231.9, 717.709, 0, 0, 0, 0
37, 17.8334, 59.4945, 971.945, 1231.67, 717.706, 0, 0, 0, 0
37, 17.8334, 59.4945, 971.945, 1231.67, 717.706, 0, 0, 0, 0
38, 17.8334, 59.574, 971.945, 1231.67, 717.706, 0, 0, 0, 0
38, 17.8334, 59.574, 971.945, 1231.67, 717.706, 0, 0, 0, 0
39, 17.8334, 59.5475, 971.944, 1231.68, 717.712, 0, 0, 0, 0
39, 17.8334, 59.5475, 971.944, 1231.68, 717.712, 0, 0, 0, 0
40, 17.8331, 59.5792, 971.943, 1231.68, 717.715, 0, 0, 0, 0
40, 17.8331, 59.5792, 971.943, 1231.68, 717.715, 0, 0, 0, 0
41, 17.8331, 59.5686, 971.943, 1231.68, 717.715, 0, 0, 0, 0
41, 17.8331, 59.5686, 971.943, 1231.91, 717.715, 0, 0, 0, 0
42, 17.8334, 59.5369, 971.945, 1231.9, 717.706, 0, 0, 0, 0
42, 17.8334, 59.5369, 971.945, 1231.9, 717.706, 0, 0, 0, 0
43, 17.8334, 59.6164, 971.944, 1231.91, 717.712, 0, 0, 0, 0
43, 17.8334, 59.6164, 971.944, 1231.91, 717.712, 0, 0, 0, 0
44, 17.8334, 59.5687, 971.945, 1231.9, 717.706, 0, 0, 0, 0
44, 17.8334, 59.5687, 971.945, 1231.9, 717.706, 0, 0, 0, 0
45, 17.8334, 59.6481, 971.945, 1231.9, 717.706, 0, 0, 0, 0
45, 17.8334, 59.6481, 971.945, 1232.13, 717.706, 0, 0, 0, 0
46, 17.8334, 59.664, 971.945, 1232.13, 717.706, 0, 0, 0, 0
46, 17.8334, 59.664, 971.945, 1232.36, 717.706, 0, 0, 0, 0
47, 17.8334, 59.6587, 971.947, 1232.35, 717.7, 0, 0, 0, 0
47, 17.8334, 59.6587, 971.947, 1232.35, 717.7, 0, 0, 0, 0
48, 17.8334, 59.7382, 971.949, 1232.35, 717.694, 0, 0, 0, 0
48, 17.8334, 59.7382, 971.949, 1232.35, 717.694, 0, 0, 0, 0
49, 17.8334, 59.6746, 971.949, 1232.35, 717.694, 0, 0, 0, 0
49, 17.8334, 59.6746, 971.949, 1232.35, 717.694, 0, 0, 0, 0
50, 17.8334, 59.7859, 971.949, 1232.35, 717.694, 0, 0, 0, 0
50, 17.8334, 59.7859, 971.949, 1232.12, 717.694, 0, 0, 0, 0
51, 17.8334, 59.7541, 971.949, 1232.35, 717.694, 0, 0, 0, 0
51, 17.8334, 59.7541, 971.949, 1232.35, 717.694, 0, 0, 0, 0
52, 17.8331, 59.7805, 971.948, 1232.35, 717.696, 0, 0, 0, 0
52, 17.8331, 59.7805, 971.948, 1232.35, 717.696, 0, 0, 0, 0
53, 17.8328, 59.9129, 971.948, 1232.35, 717.699, 0, 0, 0, 0
53, 17.8328, 59.9129, 971.948, 1232.12, 717.699, 0, 0, 0, 0
54, 17.8328, 59.8335, 971.948, 1232.12, 717.699, 0, 0, 0, 0
54, 17.8328, 59.8335, 971.948, 1231.89, 717.699, 0, 0, 0, 0
55, 17.8325, 59.9129, 971.947, 1231.89, 717.471, 0, 0, 0, 0
55, 17.8325, 59.9129, 971.947, 1231.89, 717.471, 0, 0, 0, 0
56, 17.8325, 59.9182, 971.947, 1231.89, 717.471, 0, 0, 0, 0
56, 17.8325, 59.9182, 971.947, 1231.89, 717.471, 0, 0, 0, 0
57, 17.8322, 59.9128, 971.945, 1231.9, 717.48, 0, 0, 0, 0
57, 17.8322, 59.9128, 971.945, 1231.9, 717.48, 0, 0, 0, 0
58, 17.8325, 59.9394, 971.944, 1231.91, 717.483, 0, 0, 0, 0
58, 17.8325, 59.9394, 971.944, 1231.68, 717.712, 0, 0, 0, 0
59, 17.8325, 59.95, 971.942, 1231.68, 717.718, 0, 0, 0, 0
59, 17.8325, 59.95, 971.942, 1231.68, 717.718, 0, 0, 0, 0
