16, 17.8382, 59.7388, 971.896, 1231.39, 717.427, 0, 0, 0, 0
17, 17.8385, 59.7442, 971.895, 1231.4, 717.431, 0, 0, 0, 0
17, 17.8385, 59.7442, 971.895, 1231.4, 717.431, 0, 0, 0, 0
18, 17.8388, 59.7495, 971.894, 1231.4, 717.665, 0, 0, 0, 0
18, 17.8388, 59.7495, 971.894, 1231.4, 717.665, 0, 0, 0, 0
19, 17.8391, 59.7813, 971.891, 1231.41, 717.675, 0, 0, 0, 0
19, 17.8391, 59.7813, 971.891, 1231.41, 717.675, 0, 0, 0, 0
20, 17.8394, 59.7443, 971.89, 1231.42, 717.68, 0, 0, 0, 0
20, 17.8394, 59.7443, 971.89, 1231.42, 717.68, 0, 0, 0, 0
21, 17.8394, 59.7443, 971.89, 1231.64, 717.68, 0, 0, 0, 0
21, 17.8394, 59.7443, 971.89, 1231.64, 717.68, 0, 0, 0, 0
22, 17.8391, 59.7125, 971.888, 1231.65, 717.458, 0, 0, 0, 0
22, 17.8391, 59.7125, 971.888, 1231.65, 717.458, 0, 0, 0, 0
23, 17.8391, 59.6913, 971.888, 1231.65, 717.687, 0, 0, 0, 0
23, 17.8391, 59.6913, 971.888, 1231.65, 717.458, 0, 0, 0, 0
24, 17.8391, 59.686, 971.89, 1231.65, 717.452, 0, 0, 0, 0
24, 17.8391, 59.686, 971.89, 1231.42, 717.452, 0, 0, 0, 0
25, 17.8391, 59.6754, 971.89, 1231.65, 717.452, 0, 0, 0, 0
25, 17.8391, 59.6754, 971.89, 1231.65, 717.452, 0, 0, 0, 0
26, 17.8391, 59.7601, 971.89, 1231.42, 717.223, 0, 0, 0, 0
26, 17.8391, 59.7601, 971.89, 1231.42, 717.223, 0, 0, 0, 0
27, 17.8391, 59.7389, 971.89, 1231.42, 717.223, 0, 0, 0, 0
27, 17.8391, 59.7389, 971.89, 1231.42, 717.223, 0, 0, 0, 0
28, 17.8391, 59.8502, 971.89, 1231.42, 717.223, 0, 0, 0, 0
28, 17.8391, 59.8502, 971.89, 1231.42, 717.223, 0, 0, 0, 0
29, 17.8394, 59.7814, 971.89, 1231.42, 717.451, 0, 0, 0, 0
29, 17.8394, 59.7814, 971.89, 1231.42, 717.451, 0, 0, 0, 0
30, 17.8394, 59.8449, 971.89, 1231.42, 717.451, 0, 0, 0, 0
30, 17.8394, 59.8449, 971.89, 1231.42, 717.451, 0, 0, 0, 0
31, 17.8394, 59.8131, 971.89, 1231.42, 717.451, 0, 0, 0, 0
31, 17.8394, 59.8131, 971.89, 1231.42, 717.451, 0, 0, 0, 0
32, 17.8398, 59.8344, 971.891, 1231.41, 717.448, 0, 0, 0, 0
32, 17.8398, 59.8344, 971.891, 1231.64, 717.448, 0, 0, 0, 0
33, 17.8398, 59.7814, 971.889, 1231.65, 717.454, 0, 0, 0, 0
33, 17.8398, 59.7814, 971.889, 1231.65, 717.454, 0, 0, 0, 0
34, 17.8401, 59.7973, 971.89, 1231.65, 717.452, 0, 0, 0, 0
34, 17.8401, 59.7973, 971.89, 1231.65, 717.452, 0, 0, 0, 0
35, 17.8404, 59.7709, 971.89, 1231.65, 717.451, 0, 0, 0, 0
35, 17.8404, 59.7709, 971.89, 1231.65, 717.451, 0, 0, 0, 0
36, 17.8401, 59.7126, 971.886, 1231.66, 717.464, 0, 0, 0, 0
36, 17.8401, 59.7126, 971.886, 1231.66, 717.464, 0, 0, 0, 0
37, 17.8401, 59.7126, 971.885, 1231.44, 717.47, 0, 0, 0, 0
37, 17.8401, 59.7126, 971.885, 1231.44, 717.47, 0, 0, 0, 0
38, 17.8401, 59.6755, 971.885, 1231.44, 717.47, 0, 0, 0, 0
38, 17.8401, 59.6755, 971.885, 1231.44, 717.47, 0, 0, 0, 0
39, 17.8401, 59.7762, 971.883, 1231.21, 717.247, 0, 0, 0, 0
39, 17.8401, 59.7762, 971.883, 1231.44, 717.247, 0, 0, 0, 0
40, 17.8401, 59.7179, 971.881, 1231.45, 717.254, 0, 0, 0, 0
40, 17.8401, 59.7179, 971.881, 1231.22, 717.254, 0, 0, 0, 0
41, 17.8398, 59.8026, 971.879, 1231.46, 717.262, 0, 0, 0, 0
41, 17.8398, 59.8026, 971.879, 1231.46, 717.262, 0, 0, 0, 0
42, 17.8398, 59.7867, 971.879, 1231.46, 717.491, 0, 0, 0, 0
42, 17.8398, 59.7867, 971.879, 1231.46, 717.491, 0, 0, 0, 0
43, 17.8401, 59.7709, 971.879, 1231.45, 717.489, 0, 0, 0, 0
43, 17.8401, 59.7709, 971.879, 1231.45, 717.489, 0, 0, 0, 0
44, 17.8401, 59.7762, 971.878, 1231.46, 717.495, 0, 0, 0, 0
44, 17.8401, 59.7444, 971.878, 1231.46, 717.495, 0, 0, 0, 0
45, 17.8401, 59.7444, 971.878, 1231.46, 717.495, 0, 0, 0, 0
46, 17.8398, 59.7443, 971.876, 1231.47, 717.503, 0, 0, 0, 0
46, 17.8398, 59.7443, 971.876, 1231.47, 717.503, 0, 0, 0, 0
47, 17.8401, 59.6967, 971.876, 1231.24, 717.501, 0, 0, 0, 0
47, 17.8401, 59.6967, 971.876, 1231.24, 717.501, 0, 0, 0, 0
48, 17.8404, 59.7232, 971.875, 1231.24, 717.506, 0, 0, 0, 0
48, 17.8404, 59.7232, 971.875, 1231.47, 717.277, 0, 0, 0, 0
49, 17.8404, 59.6702, 971.875, 1231.47, 717.277, 0, 0, 0, 0
49, 17.8404, 59.6702, 971.875, 1231.47, 717.277, 0, 0, 0, 0
50, 17.8404, 59.6596, 971.873, 1231.48, 717.512, 0, 0, 0, 0
50, 17.8404, 59.6596, 971.873, 1231.48, 717.512, 0, 0, 0, 0
51, 17.8404, 59.7126, 971.873, 1231.48, 717.512, 0, 0, 0, 0
51, 17.8404, 59.7126, 971.873, 1231.48, 717.512, 0, 0, 0, 0
52, 17.8404, 59.7126, 971.873, 1231.48, 717.512, 0, 0, 0, 0
52, 17.8404, 59.7126, 971.873, 1231.48, 717.512, 0, 0, 0, 0
53, 17.8407, 59.7391, 971.872, 1231.48, 717.516, 0, 0, 0, 0
53, 17.8407, 59.7391, 971.872, 1231.48, 717.287, 0, 0, 0, 0
54, 17.8407, 59.7391, 971.874, 1231.47, 717.281, 0, 0, 0, 0
54, 17.8407, 59.7391, 971.874, 1231.47, 717.281, 0, 0, 0, 0
55, 17.841, 59.7604, 971.873, 1231.71, 717.284, 0, 0, 0, 0
55, 17.841, 59.7604, 971.873, 1231.71, 717.284, 0, 0, 0, 0
56, 17.8417, 59.8452, 971.875, 1231.7, 717.275, 0, 0, 0, 0
56, 17.8417, 59.8452, 971.875, 1231.7, 717.275, 0, 0, 0, 0
57, 17.8417, 59.8611, 971.877, 1231.69, 717.269, 0, 0, 0, 0
57, 17.8417, 59.8611, 971.877, 1231.69, 717.269, 0, 0, 0, 0
58, 17.8417, 59.8346, 971.875, 1231.7, 717.275, 0, 0, 0, 0
58, 17.8417, 59.8346, 971.875, 1231.7, 717.275, 0, 0, 0, 0
59, 17.842, 59.7976, 971.877, 1231.69, 717.267, 0, 0, 0, 0
59, 17.842, 59.7976, 971.877, 1231.69, 717.267, 0, 0, 0, 0
