27, 17.7527, 58.9914, 971.902, 1231.14, 717.176, 0, 0, 0, 0
28, 17.7527, 58.9914, 971.902, 1231.14, 717.176, 0, 0, 0, 0
28, 17.753, 59.0338, 971.905, 1231.13, 717.168, 0, 0, 0, 0
29, 17.753, 59.0338, 971.905, 1231.13, 717.168, 0, 0, 0, 0
29, 17.753, 59.0391, 971.905, 1231.13, 717.168, 0, 0, 0, 0
30, 17.753, 59.0391, 971.905, 1231.13, 717.397, 0, 0, 0, 0
30, 17.753, 59.0815, 971.906, 1231.13, 717.391, 0, 0, 0, 0
31, 17.753, 59.0815, 971.906, 1231.13, 717.391, 0, 0, 0, 0
31, 17.7527, 59.0921, 971.904, 1231.14, 717.399, 0, 0, 0, 0
32, 17.7527, 59.0921, 971.904, 1231.14, 717.399, 0, 0, 0, 0
32, 17.7527, 59.0444, 971.902, 1231.14, 717.405, 0, 0, 0, 0
33, 17.7527, 59.0444, 971.902, 1231.14, 717.405, 0, 0, 0, 0
33, 17.7527, 59.0391, 971.902, 1231.14, 717.405, 0, 0, 0, 0
34, 17.7527, 59.0391, 971.902, 1231.14, 717.405, 0, 0, 0, 0
34, 17.7527, 59.0391, 971.902, 1231.14, 717.176, 0, 0, 0, 0
35, 17.7527, 59.0391, 971.902, 1231.14, 717.176, 0, 0, 0, 0
35, 17.7527, 59.0338, 971.902, 1231.14, 717.176, 0, 0, 0, 0
36, 17.7527, 59.0338, 971.902, 1231.14, 717.176, 0, 0, 0, 0
36, 17.7527, 59.0179, 971.902, 1230.91, 716.947, 0, 0, 0, 0
37, 17.7527, 59.0179, 971.902, 1230.91, 716.947, 0, 0, 0, 0
37, 17.7527, 58.9861, 971.901, 1230.92, 716.954, 0, 0, 0, 0
38, 17.7527, 58.9861, 971.901, 1230.92, 716.954, 0, 0, 0, 0
38, 17.7527, 59.0709, 971.899, 1230.92, 716.96, 0, 0, 0, 0
39, 17.7527, 59.0709, 971.899, 1230.92, 716.96, 0, 0, 0, 0
39, 17.7527, 59.1133, 971.897, 1230.93, 716.966, 0, 0, 0, 0
40, 17.7527, 59.1133, 971.897, 1230.93, 716.966, 0, 0, 0, 0
40, 17.7527, 59.0974, 971.897, 1230.7, 716.737, 0, 0, 0, 0
41, 17.7527, 59.0974, 971.897, 1230.93, 716.737, 0, 0, 0, 0
41, 17.7527, 59.1609, 971.897, 1230.93, 716.737, 0, 0, 0, 0
42, 17.7527, 59.1609, 971.897, 1230.93, 716.737, 0, 0, 0, 0
42, 17.7527, 59.2086, 971.896, 1230.94, 716.743, 0, 0, 0, 0
43, 17.7527, 59.2086, 971.896, 1230.94, 716.743, 0, 0, 0, 0
43, 17.7527, 59.1662, 971.896, 1230.94, 716.972, 0, 0, 0, 0
44, 17.7527, 59.1662, 971.896, 1230.94, 716.972, 0, 0, 0, 0
44, 17.7527, 59.0974, 971.896, 1230.94, 716.972, 0, 0, 0, 0
45, 17.7527, 59.0974, 971.896, 1230.94, 716.972, 0, 0, 0, 0
45, 17.753, 59.1239, 971.895, 1230.94, 716.976, 0, 0, 0, 0
46, 17.753, 59.1239, 971.895, 1231.17, 716.976, 0, 0, 0, 0
46, 17.753, 59.0815, 971.895, 1231.17, 716.976, 0, 0, 0, 0
47, 17.753, 59.0815, 971.895, 1231.17, 716.976, 0, 0, 0, 0
47, 17.7527, 59.0603, 971.896, 1231.17, 716.972, 0, 0, 0, 0
48, 17.7527, 59.0603, 971.896, 1231.17, 716.972, 0, 0, 0, 0
48, 17.7527, 59.0603, 971.894, 1231.17, 716.978, 0, 0, 0, 0
49, 17.7527, 59.0603, 971.894, 1231.17, 716.978, 0, 0, 0, 0
49, 17.7527, 59.0179, 971.891, 1231.18, 716.99, 0, 0, 0, 0
50, 17.7527, 59.0179, 971.891, 1231.18, 716.761, 0, 0, 0, 0
50, 17.7523, 59.0231, 971.887, 1231.2, 716.776, 0, 0, 0, 0
51, 17.7523, 59.0231, 971.887, 1231.2, 716.776, 0, 0, 0, 0
51, 17.7527, 58.9808, 971.887, 1231.2, 716.773, 0, 0, 0, 0
52, 17.7527, 58.9808, 971.887, 1231.2, 716.773, 0, 0, 0, 0
52, 17.7527, 58.9755, 971.889, 1231.19, 716.996, 0, 0, 0, 0
53, 17.7527, 58.9755, 971.889, 1230.96, 716.996, 0, 0, 0, 0
53, 17.7523, 58.9967, 971.887, 1230.97, 717.005, 0, 0, 0, 0
54, 17.7523, 58.9967, 971.887, 1230.97, 717.005, 0, 0, 0, 0
54, 17.7523, 58.9596, 971.887, 1230.97, 717.005, 0, 0, 0, 0
55, 17.7523, 58.9596, 971.887, 1230.97, 717.005, 0, 0, 0, 0
55, 17.7523, 58.9119, 971.885, 1230.98, 717.011, 0, 0, 0, 0
56, 17.7523, 58.9119, 971.885, 1230.98, 717.011, 0, 0, 0, 0
56, 17.7523, 59.0125, 971.883, 1230.98, 716.788, 0, 0, 0, 0
57, 17.7523, 59.0125, 971.883, 1231.21, 716.788, 0, 0, 0, 0
57, 17.7523, 58.9914, 971.885, 1231.2, 716.782, 0, 0, 0, 0
58, 17.7523, 58.9914, 971.885, 1231.2, 716.782, 0, 0, 0, 0
58, 17.7523, 58.9702, 971.885, 1230.98, 716.782, 0, 0, 0, 0
59, 17.7523, 58.9702, 971.885, 1230.98, 716.782, 0, 0, 0, 0
59, 17.7523, 59.0178, 971.885, 1231.2, 716.782, 0, 0, 0, 0
