17, 17.7675, 59.0304, 971.925, 1231.29, 717.322, 0, 0, 0, 0
17, 17.7679, 59.1046, 971.926, 1231.29, 717.32, 0, 0, 0, 0
18, 17.7679, 59.1046, 971.926, 1231.29, 717.32, 0, 0, 0, 0
18, 17.7682, 59.0464, 971.926, 1231.51, 717.547, 0, 0, 0, 0
19, 17.7682, 59.0464, 971.926, 1231.51, 717.547, 0, 0, 0, 0
19, 17.7682, 59.0252, 971.926, 1231.51, 717.318, 0, 0, 0, 0
20, 17.7682, 59.0252, 971.926, 1231.51, 717.318, 0, 0, 0, 0
20, 17.7685, 59.0782, 971.927, 1231.51, 717.316, 0, 0, 0, 0
21, 17.7685, 59.0782, 971.927, 1231.51, 717.316, 0, 0, 0, 0
21, 17.7682, 59.0729, 971.926, 1231.51, 717.318, 0, 0, 0, 0
22, 17.7682, 59.0729, 971.926, 1231.51, 717.089, 0, 0, 0, 0
22, 17.7682, 59.0305, 971.926, 1231.51, 717.089, 0, 0, 0, 0
23, 17.7682, 59.0305, 971.926, 1231.51, 717.089, 0, 0, 0, 0
23, 17.7682, 59.0941, 971.925, 1231.52, 717.324, 0, 0, 0, 0
24, 17.7682, 59.0941, 971.925, 1231.75, 717.324, 0, 0, 0, 0
24, 17.7682, 59.0623, 971.926, 1231.74, 717.318, 0, 0, 0, 0
25, 17.7682, 59.0623, 971.926, 1231.51, 717.318, 0, 0, 0, 0
25, 17.7679, 59.0198, 971.926, 1231.51, 717.32, 0, 0, 0, 0
26, 17.7679, 59.0198, 971.926, 1231.74, 717.549, 0, 0, 0, 0
26, 17.7679, 59.1152, 971.927, 1231.51, 717.543, 0, 0, 0, 0
27, 17.7679, 59.1152, 971.927, 1231.51, 717.543, 0, 0, 0, 0
27, 17.7679, 59.0516, 971.927, 1231.51, 717.543, 0, 0, 0, 0
28, 17.7679, 59.0516, 971.927, 1231.51, 717.543, 0, 0, 0, 0
28, 17.7679, 59.041, 971.927, 1231.51, 717.543, 0, 0, 0, 0
29, 17.7679, 59.041, 971.927, 1231.28, 717.314, 0, 0, 0, 0
29, 17.7679, 59.0887, 971.927, 1231.28, 717.314, 0, 0, 0, 0
30, 17.7679, 59.0887, 971.927, 1231.51, 717.543, 0, 0, 0, 0
30, 17.7675, 59.0569, 971.927, 1231.51, 717.545, 0, 0, 0, 0
31, 17.7675, 59.0569, 971.927, 1231.51, 717.545, 0, 0, 0, 0
31, 17.7675, 59.0834, 971.927, 1231.51, 717.545, 0, 0, 0, 0
32, 17.7675, 59.0834, 971.927, 1231.51, 717.545, 0, 0, 0, 0
32, 17.7675, 59.0622, 971.929, 1231.5, 717.539, 0, 0, 0, 0
33, 17.7675, 59.0622, 971.929, 1231.5, 717.31, 0, 0, 0, 0
33, 17.7679, 59.1046, 971.929, 1231.5, 717.308, 0, 0, 0, 0
34, 17.7679, 59.1046, 971.929, 1231.5, 717.308, 0, 0, 0, 0
34, 17.7679, 59.094, 971.933, 1231.49, 717.296, 0, 0, 0, 0
35, 17.7679, 59.094, 971.933, 1231.49, 717.296, 0, 0, 0, 0
35, 17.7675, 59.1046, 971.932, 1231.49, 717.756, 0, 0, 0, 0
36, 17.7675, 59.1046, 971.932, 1231.49, 717.756, 0, 0, 0, 0
36, 17.7672, 59.0198, 971.932, 1231.49, 717.757, 0, 0, 0, 0
37, 17.7672, 59.0198, 971.932, 1231.49, 717.757, 0, 0, 0, 0
37, 17.7669, 59.0462, 971.929, 1231.5, 717.765, 0, 0, 0, 0
38, 17.7669, 59.0462, 971.929, 1231.5, 717.765, 0, 0, 0, 0
38, 17.7669, 59.0568, 971.929, 1231.5, 717.308, 0, 0, 0, 0
39, 17.7669, 59.0568, 971.929, 1231.5, 717.308, 0, 0, 0, 0
39, 17.7669, 59.0091, 971.929, 1231.5, 717.308, 0, 0, 0, 0
40, 17.7669, 59.0091, 971.929, 1231.5, 717.079, 0, 0, 0, 0
40, 17.7672, 59.0516, 971.928, 1231.51, 717.082, 0, 0, 0, 0
41, 17.7672, 59.0516, 971.928, 1231.51, 717.311, 0, 0, 0, 0
41, 17.7669, 58.9667, 971.926, 1231.51, 717.32, 0, 0, 0, 0
42, 17.7669, 58.9667, 971.926, 1231.51, 717.32, 0, 0, 0, 0
42, 17.7669, 58.9826, 971.924, 1231.52, 717.326, 0, 0, 0, 0
43, 17.7669, 58.9826, 971.924, 1231.52, 717.326, 0, 0, 0, 0
43, 17.7666, 58.9349, 971.925, 1231.52, 717.322, 0, 0, 0, 0
44, 17.7666, 58.9349, 971.925, 1231.52, 717.322, 0, 0, 0, 0
44, 17.7669, 58.9932, 971.924, 1231.52, 717.326, 0, 0, 0, 0
45, 17.7669, 58.9932, 971.924, 1231.52, 717.326, 0, 0, 0, 0
45, 17.7669, 58.9455, 971.923, 1231.53, 717.332, 0, 0, 0, 0
46, 17.7669, 58.9455, 971.923, 1231.53, 717.103, 0, 0, 0, 0
46, 17.7669, 58.9773, 971.921, 1231.53, 717.338, 0, 0, 0, 0
47, 17.7669, 58.9773, 971.921, 1231.53, 717.338, 0, 0, 0, 0
49, 17.7672, 58.9827, 971.923, 1231.52, 717.33, 0, 0, 0, 0
50, 17.7672, 58.9827, 971.923, 1231.29, 717.33, 0, 0, 0, 0
50, 17.7672, 58.935, 971.923, 1231.29, 717.33, 0, 0, 0, 0
51, 17.7672, 58.935, 971.923, 1231.29, 717.33, 0, 0, 0, 0
51, 17.7672, 58.9297, 971.922, 1231.3, 717.336, 0, 0, 0, 0
52, 17.7672, 58.9297, 971.922, 1231.3, 717.336, 0, 0, 0, 0
52, 17.7669, 58.9244, 971.921, 1231.3, 717.338, 0, 0, 0, 0
53, 17.7669, 58.9244, 971.921, 1231.3, 717.338, 0, 0, 0, 0
53, 17.7672, 58.9827, 971.922, 1231.3, 717.336, 0, 0, 0, 0
54, 17.7672, 58.9827, 971.922, 1231.53, 717.336, 0, 0, 0, 0
54, 17.7675, 59.0092, 971.922, 1231.53, 717.334, 0, 0, 0, 0
55, 17.7675, 59.0092, 971.922, 1231.53, 717.334, 0, 0, 0, 0
55, 17.7675, 58.9827, 971.924, 1231.52, 717.328, 0, 0, 0, 0
56, 17.7675, 58.9827, 971.924, 1231.52, 717.328, 0, 0, 0, 0
56, 17.7675, 59.0251, 971.925, 1231.52, 717.322, 0, 0, 0, 0
57, 17.7675, 59.0251, 971.925, 1231.52, 717.551, 0, 0, 0, 0
57, 17.7679, 59.0463, 971.927, 1231.51, 717.543, 0, 0, 0, 0
58, 17.7679, 59.0463, 971.927, 1231.51, 717.314, 0, 0, 0, 0
58, 17.7679, 59.0622, 971.927, 1231.51, 717.543, 0, 0, 0, 0
59, 17.7679, 59.0622, 971.927, 1231.51, 717.543, 0, 0, 0, 0
59, 17.7679, 59.0569, 971.929, 1231.5, 717.537, 0, 0, 0, 0
