29, 17.7644, 58.7863, 971.885, 1231.21, 717.469, 0, 0, 0, 0
30, 17.7644, 58.7863, 971.885, 1231.21, 717.469, 0, 0, 0, 0
30, 17.7644, 58.7439, 971.885, 1231.21, 717.469, 0, 0, 0, 0
31, 17.7644, 58.7439, 971.885, 1231.21, 717.469, 0, 0, 0, 0
31, 17.7644, 58.7492, 971.885, 1231.21, 717.469, 0, 0, 0, 0
32, 17.7644, 58.7492, 971.885, 1231.21, 717.469, 0, 0, 0, 0
32, 17.7641, 58.7015, 971.886, 1231.2, 717.465, 0, 0, 0, 0
33, 17.7641, 58.7015, 971.886, 1231.2, 717.465, 0, 0, 0, 0
33, 17.7641, 58.7279, 971.888, 1231.2, 717.459, 0, 0, 0, 0
34, 17.7641, 58.7279, 971.888, 1231.2, 717.459, 0, 0, 0, 0
34, 17.7644, 58.7386, 971.89, 1231.19, 717.451, 0, 0, 0, 0
35, 17.7644, 58.7386, 971.89, 1231.19, 717.451, 0, 0, 0, 0
35, 17.7647, 58.6857, 971.891, 1231.18, 717.448, 0, 0, 0, 0
36, 17.7647, 58.6857, 971.891, 1231.18, 717.448, 0, 0, 0, 0
36, 17.7647, 58.6539, 971.891, 1231.18, 717.448, 0, 0, 0, 0
37, 17.7647, 58.6539, 971.891, 1231.18, 717.448, 0, 0, 0, 0
37, 17.7644, 58.6538, 971.893, 1231.17, 717.438, 0, 0, 0, 0
38, 17.7644, 58.6538, 971.893, 1231.17, 717.438, 0, 0, 0, 0
38, 17.7641, 58.675, 971.893, 1231.18, 717.441, 0, 0, 0, 0
39, 17.7641, 58.675, 971.893, 1231.18, 717.441, 0, 0, 0, 0
39, 17.7637, 58.6008, 971.892, 1231.18, 717.442, 0, 0, 0, 0
40, 17.7637, 58.6008, 971.892, 1231.18, 717.442, 0, 0, 0, 0
40, 17.7637, 58.6272, 971.892, 1231.18, 717.442, 0, 0, 0, 0
41, 17.7637, 58.6272, 971.892, 1231.18, 717.213, 0, 0, 0, 0
41, 17.7637, 58.6167, 971.894, 1231.17, 717.436, 0, 0, 0, 0
42, 17.7637, 58.6167, 971.894, 1231.17, 717.436, 0, 0, 0, 0
42, 17.7634, 58.5901, 971.893, 1231.4, 717.209, 0, 0, 0, 0
43, 17.7634, 58.5901, 971.893, 1231.4, 717.209, 0, 0, 0, 0
43, 17.7631, 58.5848, 971.893, 1231.4, 717.21, 0, 0, 0, 0
44, 17.7631, 58.5848, 971.893, 1231.4, 717.21, 0, 0, 0, 0
44, 17.7631, 58.6219, 971.893, 1231.4, 717.21, 0, 0, 0, 0
45, 17.7631, 58.6219, 971.893, 1231.4, 717.21, 0, 0, 0, 0
45, 17.7631, 58.6272, 971.893, 1231.4, 717.21, 0, 0, 0, 0
46, 17.7631, 58.6272, 971.893, 1231.4, 717.21, 0, 0, 0, 0
46, 17.7628, 58.5423, 971.892, 1231.41, 717.213, 0, 0, 0, 0
47, 17.7628, 58.5423, 971.892, 1231.41, 717.213, 0, 0, 0, 0
47, 17.7628, 58.5953, 971.892, 1231.41, 717.213, 0, 0, 0, 0
48, 17.7628, 58.5953, 971.892, 1231.41, 717.213, 0, 0, 0, 0
48, 17.7625, 58.5688, 971.892, 1231.41, 717.215, 0, 0, 0, 0
49, 17.7625, 58.5688, 971.892, 1231.41, 717.215, 0, 0, 0, 0
49, 17.7628, 58.59, 971.894, 1231.17, 717.207, 0, 0, 0, 0
50, 17.7628, 58.59, 971.894, 1231.17, 717.207, 0, 0, 0, 0
50, 17.7625, 58.5529, 971.893, 1231.17, 717.209, 0, 0, 0, 0
51, 17.7625, 58.5529, 971.893, 1231.17, 717.209, 0, 0, 0, 0
51, 17.7625, 58.59, 971.893, 1231.17, 717.209, 0, 0, 0, 0
52, 17.7625, 58.59, 971.893, 1231.17, 717.438, 0, 0, 0, 0
52, 17.7622, 58.537, 971.89, 1231.19, 717.451, 0, 0, 0, 0
53, 17.7622, 58.537, 971.89, 1231.19, 717.222, 0, 0, 0, 0
53, 17.7622, 58.5211, 971.89, 1231.19, 717.222, 0, 0, 0, 0
54, 17.7622, 58.5211, 971.89, 1231.19, 717.222, 0, 0, 0, 0
54, 17.7618, 58.5316, 971.887, 1231.2, 717.231, 0, 0, 0, 0
55, 17.7618, 58.5316, 971.887, 1231.2, 717.231, 0, 0, 0, 0
55, 17.7615, 58.5899, 971.887, 1231.2, 717.232, 0, 0, 0, 0
56, 17.7615, 58.5899, 971.887, 1231.2, 717.232, 0, 0, 0, 0
56, 17.7618, 58.5846, 971.886, 1231.2, 717.237, 0, 0, 0, 0
57, 17.7618, 58.5846, 971.886, 1231.2, 717.466, 0, 0, 0, 0
57, 17.7618, 58.5846, 971.886, 1231.2, 717.466, 0, 0, 0, 0
58, 17.7618, 58.5846, 971.886, 1231.2, 717.466, 0, 0, 0, 0
58, 17.7615, 58.6111, 971.884, 1230.98, 717.244, 0, 0, 0, 0
59, 17.7615, 58.6111, 971.884, 1230.98, 717.244, 0, 0, 0, 0
59, 17.7615, 58.5793, 971.885, 1230.97, 717.238, 0, 0, 0, 0
