32, 17.7593, 58.6373, 971.861, 1231.06, 717.096, 0, 0, 0, 0
32, 17.7593, 58.6903, 971.861, 1231.06, 717.096, 0, 0, 0, 0
33, 17.7593, 58.6903, 971.861, 1231.06, 717.096, 0, 0, 0, 0
33, 17.7596, 58.6479, 971.862, 1231.06, 717.323, 0, 0, 0, 0
34, 17.7596, 58.6479, 971.862, 1231.06, 717.323, 0, 0, 0, 0
34, 17.7596, 58.7539, 971.864, 1231.28, 717.317, 0, 0, 0, 0
35, 17.7596, 58.7539, 971.864, 1231.28, 717.317, 0, 0, 0, 0
35, 17.7593, 58.722, 971.863, 1231.28, 717.319, 0, 0, 0, 0
36, 17.7593, 58.722, 971.863, 1231.28, 717.319, 0, 0, 0, 0
36, 17.7593, 58.7009, 971.863, 1231.28, 717.319, 0, 0, 0, 0
37, 17.7593, 58.7009, 971.863, 1231.28, 717.319, 0, 0, 0, 0
37, 17.7593, 58.7326, 971.863, 1231.06, 717.319, 0, 0, 0, 0
38, 17.7593, 58.7326, 971.863, 1231.06, 717.319, 0, 0, 0, 0
38, 17.759, 58.7167, 971.863, 1231.06, 717.32, 0, 0, 0, 0
39, 17.759, 58.7167, 971.863, 1231.06, 717.32, 0, 0, 0, 0
39, 17.7593, 58.7379, 971.863, 1231.06, 717.319, 0, 0, 0, 0
40, 17.7593, 58.7379, 971.863, 1231.06, 717.09, 0, 0, 0, 0
40, 17.759, 58.7485, 971.863, 1231.06, 717.091, 0, 0, 0, 0
41, 17.759, 58.7485, 971.863, 1231.06, 717.091, 0, 0, 0, 0
41, 17.759, 58.7326, 971.861, 1231.06, 717.326, 0, 0, 0, 0
42, 17.759, 58.7326, 971.861, 1231.06, 717.326, 0, 0, 0, 0
42, 17.759, 58.7432, 971.861, 1231.06, 717.326, 0, 0, 0, 0
43, 17.759, 58.7432, 971.861, 1231.06, 717.326, 0, 0, 0, 0
43, 17.7593, 58.7538, 971.861, 1231.06, 717.325, 0, 0, 0, 0
44, 17.7593, 58.7538, 971.861, 1231.06, 717.325, 0, 0, 0, 0
44, 17.7593, 58.775, 971.86, 1231.07, 717.331, 0, 0, 0, 0
45, 17.7593, 58.775, 971.86, 1231.07, 717.331, 0, 0, 0, 0
45, 17.7593, 58.6956, 971.858, 1231.07, 717.337, 0, 0, 0, 0
46, 17.7593, 58.6956, 971.858, 1231.07, 717.337, 0, 0, 0, 0
46, 17.759, 58.7379, 971.856, 1230.85, 717.345, 0, 0, 0, 0
47, 17.759, 58.7379, 971.856, 1230.85, 717.345, 0, 0, 0, 0
47, 17.759, 58.7008, 971.856, 1230.85, 717.345, 0, 0, 0, 0
48, 17.759, 58.7008, 971.856, 1230.85, 717.116, 0, 0, 0, 0
48, 17.759, 58.7008, 971.856, 1230.85, 717.116, 0, 0, 0, 0
49, 17.759, 58.7008, 971.856, 1230.85, 717.116, 0, 0, 0, 0
49, 17.759, 58.6955, 971.854, 1230.86, 717.122, 0, 0, 0, 0
50, 17.759, 58.6955, 971.854, 1230.86, 717.122, 0, 0, 0, 0
50, 17.7593, 58.685, 971.853, 1230.86, 717.127, 0, 0, 0, 0
51, 17.7593, 58.685, 971.853, 1230.86, 717.127, 0, 0, 0, 0
51, 17.7593, 58.6691, 971.851, 1230.87, 717.133, 0, 0, 0, 0
52, 17.7593, 58.6691, 971.851, 1230.64, 716.904, 0, 0, 0, 0
52, 17.7593, 58.6797, 971.851, 1230.64, 716.904, 0, 0, 0, 0
53, 17.7593, 58.6797, 971.851, 1230.87, 716.904, 0, 0, 0, 0
53, 17.7593, 58.6267, 971.851, 1230.64, 716.904, 0, 0, 0, 0
54, 17.7593, 58.6267, 971.851, 1230.64, 716.904, 0, 0, 0, 0
54, 17.7596, 58.6267, 971.852, 1230.87, 716.902, 0, 0, 0, 0
55, 17.7596, 58.6267, 971.852, 1230.87, 716.902, 0, 0, 0, 0
55, 17.7599, 58.6744, 971.852, 1230.87, 716.9, 0, 0, 0, 0
56, 17.7599, 58.6744, 971.852, 1230.87, 716.9, 0, 0, 0, 0
56, 17.7599, 58.7168, 971.851, 1230.87, 716.906, 0, 0, 0, 0
57, 17.7599, 58.7168, 971.851, 1230.87, 717.135, 0, 0, 0, 0
57, 17.7599, 58.738, 971.849, 1230.88, 717.141, 0, 0, 0, 0
58, 17.7599, 58.738, 971.849, 1230.88, 717.141, 0, 0, 0, 0
58, 17.7599, 58.7592, 971.851, 1230.87, 717.135, 0, 0, 0, 0
59, 17.7599, 58.7592, 971.851, 1230.87, 717.135, 0, 0, 0, 0
59, 17.7596, 58.7539, 971.85, 1230.87, 717.365, 0, 0, 0, 0
