40, 17.7409, 58.9687, 971.945, 1230.99, 716.793, 0, 0, 0, 0
40, 17.7409, 58.9687, 971.945, 1230.76, 717.022, 0, 0, 0, 0
41, 17.7409, 58.9634, 971.943, 1230.76, 717.028, 0, 0, 0, 0
41, 17.7409, 58.9634, 971.943, 1230.76, 716.799, 0, 0, 0, 0
42, 17.7413, 59.0058, 971.944, 1230.76, 716.796, 0, 0, 0, 0
42, 17.7413, 59.0058, 971.944, 1230.76, 716.796, 0, 0, 0, 0
43, 17.7413, 59.0535, 971.944, 1230.76, 716.796, 0, 0, 0, 0
43, 17.7413, 59.0535, 971.944, 1230.76, 716.796, 0, 0, 0, 0
44, 17.7413, 59.0323, 971.942, 1230.77, 716.574, 0, 0, 0, 0
44, 17.7413, 59.0323, 971.942, 1230.77, 716.574, 0, 0, 0, 0
45, 17.7413, 59.0641, 971.941, 1230.77, 716.58, 0, 0, 0, 0
45, 17.7413, 59.0641, 971.941, 1230.77, 716.58, 0, 0, 0, 0
46, 17.7413, 59.0747, 971.941, 1230.77, 716.58, 0, 0, 0, 0
46, 17.7413, 59.0747, 971.941, 1230.77, 716.58, 0, 0, 0, 0
47, 17.7413, 59.133, 971.939, 1230.78, 716.815, 0, 0, 0, 0
47, 17.7413, 59.133, 971.939, 1230.78, 716.815, 0, 0, 0, 0
48, 17.7413, 59.1595, 971.939, 1230.55, 716.815, 0, 0, 0, 0
48, 17.7413, 59.1595, 971.939, 1230.55, 716.586, 0, 0, 0, 0
49, 17.7409, 59.1382, 971.937, 1230.56, 716.594, 0, 0, 0, 0
49, 17.7409, 59.1382, 971.937, 1230.56, 716.594, 0, 0, 0, 0
50, 17.7413, 59.1277, 971.936, 1230.79, 716.598, 0, 0, 0, 0
50, 17.7413, 59.1277, 971.936, 1230.79, 716.598, 0, 0, 0, 0
51, 17.7413, 59.1383, 971.936, 1230.79, 716.598, 0, 0, 0, 0
51, 17.7413, 59.1383, 971.936, 1230.79, 716.598, 0, 0, 0, 0
52, 17.7413, 59.1648, 971.934, 1231.03, 716.604, 0, 0, 0, 0
52, 17.7413, 59.1648, 971.934, 1231.03, 716.604, 0, 0, 0, 0
53, 17.7413, 59.0853, 971.936, 1231.02, 716.598, 0, 0, 0, 0
53, 17.7413, 59.0853, 971.936, 1231.02, 716.598, 0, 0, 0, 0
54, 17.7413, 59.1171, 971.936, 1231.02, 716.827, 0, 0, 0, 0
54, 17.7413, 59.1171, 971.936, 1231.02, 716.827, 0, 0, 0, 0
55, 17.7413, 59.0906, 971.936, 1231.02, 717.056, 0, 0, 0, 0
55, 17.7413, 59.0906, 971.936, 1231.02, 717.056, 0, 0, 0, 0
56, 17.7416, 59.1171, 971.936, 1231.02, 717.055, 0, 0, 0, 0
56, 17.7416, 59.1171, 971.936, 1230.79, 717.055, 0, 0, 0, 0
57, 17.7413, 59.1224, 971.937, 1230.79, 717.05, 0, 0, 0, 0
57, 17.7413, 59.1224, 971.937, 1230.79, 716.821, 0, 0, 0, 0
58, 17.7413, 59.08, 971.937, 1230.79, 716.821, 0, 0, 0, 0
58, 17.7413, 59.08, 971.937, 1230.79, 716.821, 0, 0, 0, 0
59, 17.7416, 59.0853, 971.938, 1230.78, 716.82, 0, 0, 0, 0
59, 17.7416, 59.0853, 971.938, 1230.78, 716.82, 0, 0, 0, 0
