45, 17.7675, 59.0675, 971.924, 1231.52, 717.557, 0, 0, 0, 0
45, 17.7679, 59.1205, 971.922, 1231.53, 717.561, 0, 0, 0, 0
46, 17.7679, 59.1205, 971.922, 1231.53, 717.332, 0, 0, 0, 0
48, 17.7675, 59.1205, 971.92, 1231.53, 717.798, 0, 0, 0, 0
48, 17.7675, 59.131, 971.92, 1231.53, 717.798, 0, 0, 0, 0
49, 17.7675, 59.131, 971.92, 1231.53, 717.798, 0, 0, 0, 0
49, 17.7675, 59.0887, 971.922, 1231.53, 717.792, 0, 0, 0, 0
50, 17.7675, 59.0887, 971.922, 1231.53, 717.563, 0, 0, 0, 0
50, 17.7672, 59.1204, 971.922, 1231.53, 717.565, 0, 0, 0, 0
51, 17.7672, 59.1204, 971.922, 1231.53, 717.565, 0, 0, 0, 0
51, 17.7669, 59.1151, 971.923, 1231.53, 717.332, 0, 0, 0, 0
52, 17.7669, 59.1151, 971.923, 1231.53, 717.332, 0, 0, 0, 0
52, 17.7669, 59.1204, 971.923, 1231.53, 717.332, 0, 0, 0, 0
53, 17.7669, 59.1204, 971.923, 1231.53, 717.332, 0, 0, 0, 0
53, 17.7672, 59.1257, 971.925, 1231.52, 717.323, 0, 0, 0, 0
54, 17.7672, 59.1257, 971.925, 1231.52, 717.323, 0, 0, 0, 0
54, 17.7672, 59.1151, 971.925, 1231.52, 717.323, 0, 0, 0, 0
55, 17.7672, 59.1151, 971.925, 1231.52, 717.323, 0, 0, 0, 0
55, 17.7672, 59.078, 971.925, 1231.52, 717.323, 0, 0, 0, 0
56, 17.7672, 59.078, 971.925, 1231.29, 717.095, 0, 0, 0, 0
56, 17.7675, 59.1205, 971.927, 1231.28, 717.087, 0, 0, 0, 0
57, 17.7675, 59.1205, 971.927, 1231.28, 717.087, 0, 0, 0, 0
57, 17.7675, 59.1628, 971.929, 1231.28, 717.081, 0, 0, 0, 0
58, 17.7675, 59.1628, 971.929, 1231.5, 717.081, 0, 0, 0, 0
58, 17.7675, 59.0834, 971.929, 1231.28, 717.081, 0, 0, 0, 0
59, 17.7675, 59.0834, 971.929, 1231.28, 717.081, 0, 0, 0, 0
59, 17.7675, 59.0781, 971.929, 1231.28, 717.081, 0, 0, 0, 0
